778 60.11656 54.95000 55874.12440 21.65000 299 0.00053 2.01515 g -1
700 54.52367 40.55000 55874.12799 21.65000 299 0.00203 2.02334 g -1
655 55.06078 33.35000 55874.13875 21.65000 299 0.01021 2.03122 g -1
742 62.43545 47.75000 55874.14234 21.65000 299 0.00896 1.99389 g -1
607 53.64080 26.15000 55874.14593 21.65000 299 0.00939 2.01351 g -1
811 73.33333 62.15000 55874.14952 21.65000 299 0.00170 2.01963 g -1
701 63.07173 40.55000 55874.15310 21.65000 299 0.02740 2.00105 g -1
779 71.12768 54.95000 55874.15669 21.65000 299 0.01039 1.99400 g -1
656 62.84456 33.35000 55874.16028 21.65000 299 0.03089 2.03217 g -1
557 52.12400 18.95000 55874.16387 21.65000 299 0.00578 1.82685 g -1
743 72.25385 47.75000 55874.16746 21.65000 299 0.03218 2.02361 g -1
608 61.16640 26.15000 55874.17104 21.65000 299 0.02313 1.94009 g -1
702 71.61980 40.55000 55874.17463 21.65000 299 0.02852 2.03559 g -1
558 59.37382 18.95000 55874.17822 21.65000 299 0.01353 1.91623 g -1
657 70.62833 33.35000 55874.18181 21.65000 299 0.01296 2.03309 g -1
780 82.05244 54.95000 55874.18540 21.65000 299 0.02176 2.01316 g -1
812 86.66667 62.15000 55874.18898 21.65000 299 0.00863 1.99494 g -1
744 81.85354 47.75000 55874.19257 21.65000 299 0.01056 2.04531 g -1
507 57.64762 11.75000 55874.19616 21.65000 299 0.00542 1.75769 g -1
609 68.69200 26.15000 55874.19975 21.65000 299 0.00466 1.81958 g -1
506 50.66337 11.75000 55874.20333 21.65000 299 0.00247 1.48050 g -1
454 54.31528 4.55000 55874.20692 21.65000 299 0.00162 1.68881 g -1
703 80.23141 40.55000 55874.21051 21.65000 299 0.00157 1.85959 g -1
781 92.97719 54.95000 55874.21410 21.65000 299 0.00329 2.03259 g -1
1742 72.03800 44.15000 55874.21769 21.65000 299 0.00151 1.52047 g -1
1653 62.03795 29.75000 55874.22127 21.65000 299 0.00141 1.37856 g -1
813 100.00000 62.15000 55874.22486 21.65000 299 0.00505 2.00548 g -1
1699 62.53900 36.95000 55874.22845 21.65000 299 0.00139 1.30603 g -1
838 94.28571 69.35000 55874.23204 21.65000 299 0.00138 1.76643 g -1
559 66.62364 18.95000 55874.23563 21.65000 299 0.00129 1.47465 g -1
1781 72.46123 51.35000 55874.23921 21.65000 299 0.00109 1.37803 g -1
839 111.42857 69.35000 55874.24280 21.65000 299 0.00157 2.00721 g -1
1700 70.92050 36.95000 55874.24639 21.65000 299 0.00099 1.33588 g -1
1741 62.83985 44.15000 55874.24998 21.65000 299 0.00088 1.20585 g -1
1604 60.27014 22.55000 55874.25357 21.65000 299 0.00087 1.22073 g -1
1782 82.71148 51.35000 55874.25715 21.65000 299 0.00068 1.43521 g -1
858 108.00000 76.55000 55874.26074 21.65000 299 0.00067 1.79457 g -1
1816 90.98986 58.55000 55874.26433 21.65000 299 0.00065 1.52898 g -1
837 77.14286 69.35000 55874.26792 21.65000 299 0.00065 1.41941 g -1
1815 78.98986 58.55000 55874.27151 21.65000 299 0.00055 1.33790 g -1
1652 54.37826 29.75000 55874.27509 21.65000 299 0.00053 1.07090 g -1
859 132.00000 76.55000 55874.27868 21.65000 299 0.00068 2.00769 g -1
814 113.33333 62.15000 55874.28227 21.65000 299 0.00050 1.82231 g -1
