591 0.0035452551 1 
541 0.0030414335 1 
592 0.0026939927 1 
640 0.0026613582 1 
639 0.0025871585 1 
687 0.0025259818 1 
778 0.0024934861 1 
490 0.0023560890 1 
542 0.0022214760 1 
742 0.0021746875 1 
686 0.0021730829 1 
729 0.0017677442 1 
540 0.0016932578 1 
768 0.0016685805 1 
641 0.0016420034 1 
439 0.0015754714 1 
728 0.0015508931 1 
833 0.0015252079 1 
489 0.0015032553 1 
685 0.0014970045 1 
491 0.0014459794 1 
557 0.0013977516 1 
590 0.0013723971 1 
506 0.0013363893 1 
638 0.0013343577 1 
702 0.0013110283 1 
608 0.0013027748 1 
766 0.0012844274 1 
801 0.0012835917 1 
453 0.0012787903 1 
555 0.0012434809 1 
505 0.0012387773 1 
777 0.0012352621 1 
767 0.0012346695 1 
684 0.0012314951 1 
502 0.0012234002 1 
607 0.0012197103 1 
556 0.0012123976 1 
553 0.0012080232 1 
340 0.0012080070 1 
558 0.0012024763 1 
605 0.0012020376 1 
701 0.0012011282 1 
808 0.0011763371 1 
652 0.0011664090 1 
391 0.0011662780 1 
342 0.0011660039 1 
741 0.0011631800 1 
834 0.0011613238 1 
341 0.0011525231 1 
779 0.0011506211 1 
392 0.0011456425 1 
853 0.0011399749 1 
726 0.0011391699 1 
449 0.0011361435 1 
443 0.0011359260 1 
809 0.0011340196 1 
393 0.0011307208 1 
444 0.0011302356 1 
606 0.0011294758 1 
743 0.0011235848 1 
654 0.0011204608 1 
495 0.0011057940 1 
603 0.0011050224 1 
656 0.0011037514 1 
504 0.0010954428 1 
698 0.0010937029 1 
604 0.0010924554 1 
653 0.0010899911 1 
390 0.0010773982 1 
452 0.0010766190 1 
442 0.0010705399 1 
806 0.0010657433 1 
593 0.0010576745 1 
496 0.0010478956 1 
440 0.0010457414 1 
501 0.0010452026 1 
830 0.0010445368 1 
554 0.0010271746 1 
651 0.0010243553 1 
807 0.0010214950 1 
493 0.0010177807 1 
402 0.0010143929 1 
835 0.0009944531 1 
401 0.0009903219 1 
727 0.0009902458 1 
699 0.0009873580 1 
655 0.0009792392 1 
494 0.0009789198 1 
852 0.0009762677 1 
694 0.0009725336 1 
547 0.0009724229 1 
343 0.0009678267 1 
503 0.0009677755 1 
451 0.0009647455 1 
740 0.0009610520 1 
445 0.0009593794 1 
697 0.0009563194 1 
389 0.0009553204 1 
737 0.0009545707 1 
700 0.0009419804 1 
648 0.0009350570 1 
450 0.0009331161 1 
552 0.0009297210 1 
546 0.0009264977 1 
695 0.0009247208 1 
394 0.0009206200 1 
545 0.0009198664 1 
595 0.0009109505 1 
441 0.0009057923 1 
799 0.0009040619 1 
543 0.0009021162 1 
800 0.0008995973 1 
773 0.0008887431 1 
693 0.0008881572 1 
736 0.0008881362 1 
544 0.0008843927 1 
