778 0.0175027042 1 
777 0.0121604098 1 
454 0.0112088532 1 
453 0.0107476863 1 
506 0.0098330928 1 
606 0.0093419519 1 
403 0.0091104295 1 
654 0.0076045108 1 
819 0.0067749697 1 
653 0.0059186935 1 
779 0.0052474353 1 
743 0.0046428956 1 
702 0.0045497706 1 
557 0.0043660421 1 
657 0.0037604494 1 
843 0.0036350181 1 
835 0.0035633051 1 
742 0.0033851332 1 
701 0.0032109141 1 
834 0.0030640806 1 
402 0.0030239113 1 
809 0.0029084578 1 
350 0.0022546702 1 
855 0.0021092444 1 
507 0.0020170147 1 
741 0.0019779024 1 
607 0.0017829444 1 
836 0.0017753539 1 
699 0.0015878015 1 
854 0.0015153371 1 
861 0.0014836808 1 
810 0.0014636167 1 
756 0.0014480106 1 
716 0.0014079859 1 
703 0.0012702637 1 
789 0.0011750621 1 
349 0.0011727214 1 
700 0.0010695870 1 
655 0.0009945042 1 
656 0.0009840391 1 
558 0.0009237756 1 
744 0.0009073797 1 
1448 0.0009061210 1 
791 0.0008593758 1 
821 0.0008375553 1 
833 0.0007991012 1 
856 0.0007876585 1 
790 0.0007608808 1 
1500 0.0007498276 1 
820 0.0007312433 1 
844 0.0007091308 1 
609 0.0006932111 1 
780 0.0006705738 1 
808 0.0006651559 1 
698 0.0005786544 1 
869 0.0005649638 1 
862 0.0005579497 1 
873 0.0005370014 1 
851 0.0005328790 1 
608 0.0005191277 1 
299 0.0005187864 1 
872 0.0004710688 1 
658 0.0004661309 1 
351 0.0004657850 1 
1447 0.0004656970 1 
1651 0.0004588653 1 
757 0.0004582050 1 
822 0.0004408753 1 
868 0.0004274037 1 
1813 0.0004164548 1 
811 0.0003930171 1 
652 0.0003855118 1 
845 0.0003320751 1 
867 0.0003175479 1 
792 0.0003142213 1 
1841 0.0003036435 1 
740 0.0002652175 1 
850 0.0002330285 1 
863 0.0002315676 1 
846 0.0002207565 1 
852 0.0002175256 1 
874 0.0001809596 1 
