0.0000000000 3.1846318797e-01 47.7872819242
0.0035879630 5.3765506021e-01 94.9975494673
0.0071759259 6.1894981445e-01 142.3127287161
0.0107638889 6.6561056053e-01 189.4180845536
0.0143518519 6.9597208721e-01 236.4709845382
0.0179398148 7.2401924875e-01 238.7265862098
0.0215277778 7.4507567611e-01 285.6745744888
0.0251157408 7.6468920203e-01 332.9372978847
0.0287037037 7.7683523672e-01 380.7770356617
0.0322916667 7.8746572885e-01 426.8332744427
0.0358796296 7.9634928515e-01 471.3682934917
0.0394675926 8.0207839297e-01 518.8408402990
0.0430555556 8.0775740241e-01 564.8970790799
0.0466435185 8.1200111801e-01 610.1140242157
0.0473379630 8.1200111801e-01 610.1140242157
0.0509259260 8.1200111801e-01 610.1140242157
0.0545138889 8.1200111801e-01 610.1140242157
0.0581018519 8.1200111801e-01 610.1140242157
0.0616898149 8.1200111801e-01 610.1140242157
0.0652777778 8.1200111801e-01 610.1140242157
0.0688657408 8.1200111801e-01 610.1140242157
0.0724537037 8.1200111801e-01 610.1140242157
0.0760416667 8.1200111801e-01 610.1140242157
0.0796296297 8.1200111801e-01 610.1140242157
0.0832175926 8.1200111801e-01 610.1140242157
0.8177713928 8.1200111801e-01 610.1140242157
0.8213593557 8.1200111801e-01 610.1140242157
0.8249473187 8.1200111801e-01 610.1140242157
