703 0.0101906851 1 
745 0.0095667419 1 
658 0.0094606115 1 
610 0.0082933821 1 
560 0.0078181174 1 
744 0.0068791928 1 
509 0.0066715506 1 
704 0.0065956802 1 
781 0.0061959323 1 
782 0.0059567241 1 
657 0.0053776247 1 
609 0.0051525889 1 
746 0.0048686094 1 
811 0.0048267213 1 
742 0.0048262645 1 
659 0.0044464584 1 
457 0.0042925757 1 
779 0.0042625422 1 
838 0.0042592797 1 
702 0.0042525294 1 
780 0.0041362821 1 
813 0.0041089937 1 
559 0.0040978883 1 
812 0.0040586534 1 
743 0.0039715320 1 
456 0.0039002271 1 
655 0.0038528462 1 
701 0.0037457434 1 
778 0.0037302127 1 
700 0.0035815404 1 
611 0.0034904904 1 
656 0.0034232249 1 
837 0.0032797465 1 
608 0.0032406815 1 
510 0.0032381689 1 
561 0.0032304164 1 
705 0.0031628096 1 
406 0.0031202309 1 
508 0.0029358004 1 
839 0.0025928891 1 
810 0.0024989607 1 
741 0.0024220279 1 
455 0.0024200694 1 
858 0.0022661722 1 
660 0.0021262980 1 
404 0.0020907753 1 
836 0.0020280370 1 
405 0.0019517923 1 
857 0.0019252464 1 
777 0.0019039867 1 
699 0.0018092738 1 
809 0.0017800337 1 
403 0.0017408514 1 
740 0.0016711687 1 
856 0.0015856197 1 
835 0.0015149844 1 
352 0.0014086797 1 
776 0.0014037591 1 
402 0.0014034679 1 
353 0.0013717953 1 
698 0.0012911349 1 
808 0.0012636554 1 
612 0.0012426054 1 
351 0.0012409808 1 
855 0.0011764557 1 
814 0.0011574247 1 
739 0.0011273185 1 
834 0.0010478056 1 
401 0.0010273764 1 
350 0.0009919596 1 
775 0.0009652779 1 
854 0.0009637776 1 
871 0.0009290911 1 
562 0.0008599663 1 
870 0.0008480551 1 
807 0.0008376897 1 
697 0.0008330270 1 
833 0.0007630374 1 
301 0.0007586723 1 
300 0.0007347058 1 
349 0.0007112035 1 
738 0.0006886779 1 
869 0.0006555244 1 
400 0.0006535285 1 
774 0.0006212205 1 
299 0.0006092411 1 
511 0.0005974274 1 
806 0.0005716335 1 
651 0.0005244498 1 
450 0.0005037211 1 
696 0.0004806800 1 
1701 0.0004747084 1 
298 0.0004648656 1 
877 0.0004573301 1 
348 0.0004533716 1 
1655 0.0004472059 1 
354 0.0004343880 1 
1783 0.0004315466 1 
773 0.0004237713 1 
1743 0.0004164408 1 
1606 0.0003876019 1 
737 0.0003856942 1 
868 0.0003828409 1 
458 0.0003825348 1 
302 0.0003686525 1 
853 0.0003636744 1 
502 0.0003490977 1 
1744 0.0003436992 1 
1555 0.0003347256 1 
872 0.0003234026 1 
832 0.0002860714 1 
1451 0.0002843697 1 
1503 0.0002818609 1 
650 0.0002704482 1 
1654 0.0002668715 1 
695 0.0002530672 1 
1702 0.0002314226 1 
1605 0.0002243618 1 
1784 0.0002232008 1 
1814 0.0002213440 1 
1817 0.0002179941 1 
1844 0.0002168263 1 
1782 0.0002089674 1 
1815 0.0002006363 1 
1816 0.0001960925 1 
