0.5308688466 1.4022152959e-03 48.1544728940
0.5344568096 2.5668981651e-03 95.4171962899
0.5380447726 3.3049161699e-03 134.2869832338
0.5416327355 4.1615307682e-03 161.3542032918
0.5452206985 5.2272564792e-03 208.7218383935
0.5488086615 6.5986555733e-03 256.3517527592
0.5523966244 7.3971366199e-03 299.3655520763
0.5559845874 8.0432967562e-03 340.8056758086
0.5595725504 8.7465030912e-03 388.1733109102
0.5631605133 1.0261487541e-02 429.7183463481
0.5667484763 1.1388806024e-02 475.8270409819
0.5703364393 1.2262519850e-02 523.1946760835
0.5739244022 1.3666278923e-02 565.0544466384
0.5775123652 1.4317382290e-02 592.0167549908
0.5811003282 1.4902232107e-02 633.8765255457
0.5846882911 1.6682265821e-02 676.7854131572
0.5882762541 1.8267885501e-02 715.6027442482
0.5918642171 1.9559020364e-02 760.2951308557
0.5954521800 2.1230189078e-02 806.4038254895
0.5990401430 2.1733287519e-02 849.3127131009
0.6026281059 2.3637274176e-02 891.1724836558
0.6062160689 2.4181811971e-02 938.9073097272
0.6098040319 2.6209848926e-02 980.4523451651
0.6133919948 2.8019122702e-02 1025.3020993311
0.6169799578 2.8481660445e-02 1069.7846625273
0.6205679208 2.8943630790e-02 1096.6945150269
0.6241558837 3.1442591457e-02 1139.7607701968
0.6277438467 3.3864619396e-02 1185.8694648306
0.6313318097 3.4224313618e-02 1227.7292353855
0.6349197726 3.7954526352e-02 1270.4282995856
0.6385077356 4.1536066753e-02 1315.1731420459
0.6420956986 4.2189595214e-02 1362.2260420305
0.6456836615 4.3120755575e-02 1389.2408062358
0.6492716245 4.7947020066e-02 1435.4544125752
0.6528595875 5.1917215690e-02 1483.1892386466
0.6564475504 5.5196962207e-02 1524.7342740846
0.6600355134 6.0023683507e-02 1567.7480734016
0.6636234764 6.4286225708e-02 1611.2864312470
0.6672114393 6.8031969149e-02 1656.0837295601
0.6707994023 7.1455194045e-02 1701.4055864015
0.6743873652 7.3374232741e-02 1740.1704616397
0.6779753282 7.7345764767e-02 1785.4923184811
0.6815632912 8.0653524562e-02 1832.3878509073
0.6851512541 8.4906053998e-02 1877.1326933676
0.6887392171 8.6309521868e-02 1924.1855933523
0.6923271801 9.1687146527e-02 1969.4549943408
0.6959151430 9.6839735399e-02 2015.5112331218
0.6995031060 1.0097601752e-01 2058.6299441445
0.7030910690 1.0785521032e-01 2103.1125073407
0.7066790319 1.1211448997e-01 2144.6575427787
0.7102669949 1.2230517512e-01 2189.7695762088
0.7138549579 1.3176578665e-01 2235.0389771973
0.7174429208 1.4005916876e-01 2280.9378484198
0.7210308838 1.4790295189e-01 2328.6726744912
0.7246188468 1.5409888415e-01 2371.6340179555
0.7282068097 1.6077043478e-01 2418.8442854986
0.7317947727 1.7033717669e-01 2462.4875550496
0.7353827356 1.7693285687e-01 2507.7569560381
0.7389706986 1.8137931525e-01 2553.2886362908
0.7425586616 1.8588950991e-01 2600.7087272453
0.7461466245 1.8996906398e-01 2648.1288181997
0.7497345875 1.9362651644e-01 2686.7887817322
0.7533225505 1.9799097986e-01 2734.2088726867
0.7569105134 2.0584258873e-01 2777.4849512679
0.7604984764 2.1186232123e-01 2821.2331325245
0.7640864394 2.1576254834e-01 2868.2860325092
0.7676744023 2.1925303879e-01 2914.0799920260
0.7712623653 2.2249120770e-01 2960.9755244522
0.7748503283 2.2572162406e-01 3008.2382478481
0.7784382912 2.2954881552e-01 3053.1929137197
0.7820262542 2.3364296821e-01 3100.7703722327
0.7856142172 2.3660033865e-01 3147.9806397758
0.7892021801 2.4027083627e-01 3189.4207635081
0.7927901431 2.4269090565e-01 3236.4736634927
0.7963781061 2.4496656527e-01 3275.2909945838
0.7999660690 2.4740744169e-01 3320.9275865421
0.8035540320 2.4949821696e-01 3368.2427657909
0.8071419949 2.5145000926e-01 3415.6628567453
0.8107299579 2.5319086067e-01 3462.8206684356
0.8143179209 2.5459954035e-01 3510.3981269485
0.8179058838 2.5602241900e-01 3558.1854088727
0.8214938468 2.5753894825e-01 3604.1891918009
0.8250818098 2.5877992904e-01 3651.4519151968
0.8286697727 2.6300040484e-01 3694.5706262196
0.8322577357 2.6402778122e-01 3741.6235262042
0.8358456987 2.6501974086e-01 3788.6239703360
0.8394336616 2.6619842846e-01 3835.9391495848
0.8430216246 2.6701413505e-01 3883.0969612751
0.8466095876 2.6774645763e-01 3929.5728468787
0.8501975505 2.6845766110e-01 3976.4159234520
0.8537855135 2.6906166012e-01 4022.7344414971
0.8573734765 2.7016272013e-01 4069.0005036894
0.8609614394 2.7066644121e-01 4117.0500648777
0.8645494024 2.7114114957e-01 4119.0958431379
0.8681373654 2.7160582141e-01 4165.7290963000
0.8717253283 2.7205919303e-01 4212.7295404318
0.8753132913 2.7251787605e-01 4215.0900538090
0.8789012542 2.7403927031e-01 4262.9297915860
0.8824892172 2.7447933688e-01 4264.8706581405
0.8860771802 2.7490043896e-01 4266.8639805479
0.8896651431 2.7529803395e-01 4269.1720380723
0.8932531061 2.7567700417e-01 4315.2282768532
0.8968410691 2.7616799875e-01 4354.0980637971
0.9004290320 2.7759923568e-01 4402.2525366910
0.9040169950 2.7835060456e-01 4448.8333340003
0.9076049580 2.7876267440e-01 4490.3783694382
0.9111929209 2.7911177213e-01 4537.5886369813
0.9147808839 2.7945547137e-01 4539.5295035359
0.9183688469 2.7979019694e-01 4541.6801935018
0.9219568098 2.8059503482e-01 4568.6425018542
0.9255447728 2.8090856968e-01 4611.7087570241
0.9291327358 2.8162248583e-01 4621.2557222383
0.9327206987 2.8190746643e-01 4623.5637797627
0.9363086617 2.8216820908e-01 4668.8856366041
0.9398966247 2.8243154069e-01 4671.1936941284
0.9434845876 2.8267542204e-01 4715.3615222076
0.9470725506 2.8290684464e-01 4717.4597563207
0.9506605135 2.8312489877e-01 4719.6629021393
0.9542484765 2.8425890124e-01 4728.1082944443
0.9578364395 2.8448954138e-01 4730.3114402630
0.9614244024 2.8474181857e-01 4732.6194977873
0.9650123654 2.8498983022e-01 4734.7701877531
0.9686003284 2.8520566811e-01 4736.8159660133
0.9721882913 2.8540630444e-01 4738.9666559792
0.9757762543 2.8558233935e-01 4740.7501549753
