516 121.29889 11.75000 55919.36201 21.65000 299 0.01703 1.11133 g -1
566 116.84562 18.95000 55919.36560 21.65000 299 0.01613 1.04491 g -1
515 114.02378 11.75000 55919.36919 21.65000 299 0.01481 1.08036 g -1
463 116.99044 4.55000 55919.37277 21.65000 299 0.01343 1.15039 g -1
567 123.89878 18.95000 55919.37636 21.65000 299 0.00877 1.05439 g -1
462 110.14867 4.55000 55919.37995 21.65000 299 0.00841 1.14226 g -1
412 114.26000 -2.65000 55919.38354 21.65000 299 0.00803 1.23671 g -1
704 88.84822 40.55000 55919.38713 21.65000 299 0.00731 1.07764 g -1
615 113.69200 26.15000 55919.39071 21.65000 299 0.00699 1.00874 g -1
464 123.83222 4.55000 55919.39430 21.65000 299 0.00662 1.14835 g -1
565 109.79245 18.95000 55919.39789 21.65000 299 0.00643 1.04298 g -1
616 121.17371 26.15000 55919.40148 21.65000 299 0.00528 1.00819 g -1
514 106.74867 11.75000 55919.40507 21.65000 299 0.00513 1.10723 g -1
413 121.35000 -2.65000 55919.40865 21.65000 299 0.00500 1.23708 g -1
662 109.79050 33.35000 55919.41224 21.65000 299 0.00494 1.02157 g -1
705 97.46504 40.55000 55919.41583 21.65000 299 0.00476 1.08786 g -1
660 94.08393 33.35000 55919.41942 21.65000 299 0.00470 1.12205 g -1
614 106.21029 26.15000 55919.42301 21.65000 299 0.00463 1.06455 g -1
411 107.17000 -2.65000 55919.42659 21.65000 299 0.00460 1.33671 g -1
745 91.27823 47.75000 55919.43018 21.65000 299 0.00458 1.18631 g -1
360 110.94883 -9.85000 55919.43377 21.65000 299 0.00452 1.48153 g -1
703 80.23141 40.55000 55919.43736 21.65000 299 0.00433 1.34818 g -1
663 117.64379 33.35000 55919.44095 21.65000 299 0.00405 1.03011 g -1
659 86.23064 33.35000 55919.44453 21.65000 299 0.00401 1.32122 g -1
744 81.85354 47.75000 55919.44812 21.65000 299 0.00359 1.37125 g -1
661 101.93721 33.35000 55919.45171 21.65000 299 0.00358 1.15595 g -1
461 103.30689 4.55000 55919.45530 21.65000 299 0.00350 1.39775 g -1
361 118.01850 -9.85000 55919.45889 21.65000 299 0.00343 1.50547 g -1
564 102.73929 18.95000 55919.46247 21.65000 299 0.00333 1.26661 g -1
517 128.57400 11.75000 55919.46606 21.65000 299 0.00311 1.10829 g -1
359 103.88941 -9.85000 55919.46965 21.65000 299 0.00298 1.89165 g -1
617 128.65543 26.15000 55919.47324 21.65000 299 0.00298 1.04377 g -1
