516 0.0170327950 1 
566 0.0161339468 1 
515 0.0148068638 1 
463 0.0134342637 1 
567 0.0087743278 1 
462 0.0084079788 1 
412 0.0080305658 1 
704 0.0073137116 1 
615 0.0069870590 1 
464 0.0066155947 1 
565 0.0064311745 1 
616 0.0052761708 1 
514 0.0051341498 1 
413 0.0050026204 1 
662 0.0049397183 1 
705 0.0047623125 1 
660 0.0047038085 1 
614 0.0046282013 1 
411 0.0046030655 1 
745 0.0045811372 1 
360 0.0045240262 1 
703 0.0043284406 1 
663 0.0040529523 1 
659 0.0040096460 1 
744 0.0035931832 1 
661 0.0035764813 1 
461 0.0034962280 1 
361 0.0034329258 1 
564 0.0033250055 1 
517 0.0031067783 1 
657 0.0030236565 1 
359 0.0029849233 1 
617 0.0029816366 1 
656 0.0028773158 1 
568 0.0028289114 1 
453 0.0027551990 1 
445 0.0027422230 1 
608 0.0027015754 1 
613 0.0026851755 1 
609 0.0026802574 1 
513 0.0026167696 1 
309 0.0025843804 1 
353 0.0025808868 1 
505 0.0025715447 1 
746 0.0025667600 1 
496 0.0025592208 1 
664 0.0024823570 1 
506 0.0024056537 1 
404 0.0024022038 1 
410 0.0023896593 1 
612 0.0023456225 1 
781 0.0023395261 1 
403 0.0022743942 1 
706 0.0022680498 1 
556 0.0022440298 1 
557 0.0022359381 1 
702 0.0022305732 1 
782 0.0022089064 1 
559 0.0022068977 1 
394 0.0021817532 1 
454 0.0021765998 1 
352 0.0021687072 1 
655 0.0021651224 1 
607 0.0021605004 1 
310 0.0021221725 1 
701 0.0021006061 1 
460 0.0020885208 1 
618 0.0020869667 1 
708 0.0020584326 1 
606 0.0020166378 1 
707 0.0020041549 1 
742 0.0019999211 1 
512 0.0019982433 1 
405 0.0019868215 1 
700 0.0019631520 1 
563 0.0019541704 1 
354 0.0019508618 1 
654 0.0019286160 1 
569 0.0019247826 1 
548 0.0018968977 1 
459 0.0018912939 1 
558 0.0018901657 1 
665 0.0018897574 1 
658 0.0018786189 1 
555 0.0018709917 1 
653 0.0018152211 1 
741 0.0017966652 1 
698 0.0017964282 1 
508 0.0017933311 1 
308 0.0017803677 1 
511 0.0017675628 1 
743 0.0017522601 1 
458 0.0017412077 1 
699 0.0017171552 1 
465 0.0016741155 1 
402 0.0016703142 1 
507 0.0016673436 1 
455 0.0016514027 1 
452 0.0016374378 1 
408 0.0016274864 1 
518 0.0016268332 1 
562 0.0016202448 1 
605 0.0016172397 1 
709 0.0015778979 1 
504 0.0015668840 1 
409 0.0015255846 1 
414 0.0015211240 1 
358 0.0014884499 1 
611 0.0014776212 1 
778 0.0014631673 1 
779 0.0014597586 1 
747 0.0014326157 1 
570 0.0014139050 1 
780 0.0014119748 1 
362 0.0014118394 1 
810 0.0014117512 1 
697 0.0013869284 1 
738 0.0013850873 1 
696 0.0013836095 1 
619 0.0013766962 1 
456 0.0013740518 1 
740 0.0013609767 1 
554 0.0013382029 1 
652 0.0013264889 1 
307 0.0013126563 1 
739 0.0013125649 1 
407 0.0012830204 1 
604 0.0012701053 1 
356 0.0012660897 1 
519 0.0012210332 1 
259 0.0012196115 1 
811 0.0012176629 1 
357 0.0012078307 1 
807 0.0011977632 1 
1510 0.0011789406 1 
777 0.0011693835 1 
520 0.0011511753 1 
466 0.0011413215 1 
748 0.0011277482 1 
666 0.0011237914 1 
571 0.0010806551 1 
