0.0000000000 1.7032794988e-02 47.0528999847
0.0035879630 3.3382361171e-02 94.7877260560
0.0071759259 4.8189224965e-02 141.9979935992
0.0107638889 6.1938256741e-02 190.1000106403
0.0143518519 7.0712584576e-02 236.3136169798
0.0179398148 7.8854884637e-02 282.8419584362
0.0215277778 8.6885450464e-02 329.8948584208
0.0251157408 9.4454776266e-02 377.2624935224
0.0287037037 1.0160789214e-01 424.1580259486
0.0322916667 1.0822348687e-01 471.1060142276
0.0358796296 1.1459105074e-01 517.4245322727
0.0394675926 1.1986722152e-01 563.0611242310
0.0430555556 1.2500137132e-01 610.2713917742
0.0466435185 1.3000399176e-01 657.3242917588
0.0502314815 1.3510689695e-01 705.1115736830
0.0538194445 1.3986920947e-01 750.0662395547
0.0574074074 1.4483982336e-01 797.8010656260
0.0609953704 1.4938205161e-01 843.5950251429
0.0645833334 1.5398511710e-01 890.6479251275
0.0681712963 1.5910688209e-01 938.6450304630
0.0717592593 1.6363090831e-01 985.9602097118
0.0753472223 1.6784038162e-01 1031.2820665532
0.0789351852 1.7189333396e-01 1077.0235702172
0.0825231482 1.7576886665e-01 1122.7650738812
0.0861111112 1.7892591956e-01 1165.7264173455
0.0896990741 1.8233921394e-01 1209.3172310436
0.0932870371 1.8578945359e-01 1255.8980283529
0.0968750001 1.8922237940e-01 1303.7377661299
0.1004629630 1.9243454229e-01 1350.1087400278
0.1040509260 1.9554132061e-01 1397.3190075709
0.1076388889 1.9852624391e-01 1444.2669958499
0.1112268519 2.0150788054e-01 1490.1134112196
0.1148148149 2.0433679195e-01 1536.3794734119
0.1184027778 2.0700494943e-01 1582.0160653702
0.1219907408 2.0962171908e-01 1629.1214212077
0.1255787038 2.1218847904e-01 1672.8696024643
0.1291666667 2.1467083607e-01 1718.5061944227
0.1327546297 2.1700000516e-01 1764.4050656452
0.1363425927 2.1947460821e-01 1811.5628773355
0.1399305556 2.2174265804e-01 1856.7798224712
0.1435185186 2.2395156441e-01 1900.0559010524
0.1471064816 2.2603853116e-01 1945.6924930108
0.1506944445 2.2819290206e-01 1993.0076722596
0.1542824075 2.3010111867e-01 2035.8641040182
0.1578703705 2.3202590124e-01 2082.1826220633
0.1614583334 2.3391565865e-01 2127.8716698744
0.1650462964 2.3558977415e-01 2174.4000113308
0.1686342594 2.3721660737e-01 2221.4529113155
0.1722222223 2.3879450531e-01 2266.6698564512
0.1758101853 2.4031562933e-01 2313.7227564359
0.1793981482 2.4174824508e-01 2357.4184818397
0.1829861112 2.4316215004e-01 2403.7369998848
0.1865740742 2.4453884623e-01 2449.6358711073
0.1901620371 2.4575987948e-01 2496.6887710919
0.1937500001 2.4693882012e-01 2499.8885781143
0.1973379631 2.4808999542e-01 2547.0988456574
0.2009259260 2.4923131694e-01 2593.6796429666
0.2045138890 2.5035906517e-01 2637.2704566648
0.2081018520 2.5148285654e-01 2682.9595044760
0.2116898149 2.5256351168e-01 2729.2780225211
0.7111655826 2.5576983349e-01 2777.0128485924
0.7147535456 2.5858378643e-01 2822.3871612867
0.7183415086 2.6133898540e-01 2869.4400612713
0.7219294715 2.6408120845e-01 2916.4929612560
0.7255174345 2.6682047685e-01 2963.3884936822
0.7291053974 2.6950073428e-01 3009.4447324631
0.7326933604 2.7207227898e-01 3056.6550000062
0.7362813234 2.7463149976e-01 3103.7078999909
0.7398692863 2.7703715344e-01 3150.7607999755
0.7434572493 2.7943935720e-01 3198.0759792243
0.7470452123 2.8171375140e-01 3245.2337909146
0.7506331752 2.8448293211e-01 3293.0210728388
0.7542211382 2.8673566624e-01 3340.7558989102
0.7578091012 2.8897160431e-01 3388.0186223062
0.7613970641 2.9118926063e-01 3433.0257440306
0.7649850271 2.9340160704e-01 3480.6032025435
0.7685729901 2.9558336024e-01 3528.4429403206
0.7721609530 2.9775996005e-01 3575.4958403052
0.7757489160 2.9992866722e-01 3623.0732988181
0.7793368790 3.0208200778e-01 3668.2902439539
0.7829248419 3.0424561191e-01 3714.3989385877
0.7865128049 3.0632733070e-01 3759.1962369008
0.7901007679 3.0833972216e-01 3805.1475639761
0.7936887308 3.1039250744e-01 3852.5676549306
0.7972766938 3.1240130845e-01 3899.7779224737
0.8008646567 3.1438813000e-01 3947.1980134281
0.8044526197 3.1635597501e-01 3991.8904000356
0.8080405827 3.1828839361e-01 4038.7859324618
0.8116285456 3.2037381345e-01 4085.8388324464
0.8152165086 3.2235633344e-01 4133.6785702235
0.8188044716 3.2428170133e-01 4178.8955153592
0.8223924345 3.2618663774e-01 4226.1057829024
0.8259803975 3.2807793169e-01 4273.9455206794
0.8295683605 3.2996264868e-01 4321.1557882225
0.8331563234 3.3170857555e-01 4364.1171316868
0.8367442864 3.3409823487e-01 4412.3240604336
0.8403322494 3.3596388685e-01 4459.7441513880
0.8439202123 3.3775925570e-01 4505.0660082294
0.8475081753 3.3953610376e-01 4551.1747028632
0.8510961383 3.4141862028e-01 4598.3849704063
0.8546841012 3.4322364296e-01 4645.5952379495
0.8582720642 3.4500322340e-01 4692.3858586700
0.8618600272 3.4665098603e-01 4734.8750994588
0.8654479901 3.4839219374e-01 4783.0295723528
0.8690359531 3.4999981308e-01 4825.3614455831
0.8726239160 3.5167012729e-01 4872.4143455678
0.8762118790 3.5332577932e-01 4918.4705843487
0.8797998420 3.5497718200e-01 4965.5234843334
0.8833878049 3.5661461977e-01 5012.5763843180
0.8869757679 3.5842063480e-01 5059.7341960083
0.8905637309 3.6004812123e-01 5107.6263896382
0.8941516938 3.6166326481e-01 5154.9415688870
0.8977396568 3.6326852647e-01 5200.7355284038
0.9013276198 3.6485186328e-01 5247.8408842413
0.9049155827 3.6743624368e-01 5294.4741374033
0.9085035457 3.6896182828e-01 5342.5236985917
0.9120915087 3.7045027823e-01 5389.5765985763
0.9156794716 3.7190543408e-01 5435.3705580932
0.9192674346 3.7350883675e-01 5482.7906490476
0.9228553976 3.7496859532e-01 5526.3290068929
0.9264433605 3.7709076780e-01 5572.6999807908
0.9300313235 3.7836766571e-01 5611.6222235875
0.9336192865 3.7977950510e-01 5659.4095055117
0.9372072494 3.8132134965e-01 5706.8820523190
0.9407952124 3.8270832411e-01 5751.7318064850
0.9443831753 3.8413027075e-01 5799.0994415866
0.9479711383 3.8552283195e-01 5843.5820047827
0.9515591013 3.8689688372e-01 5890.6349047674
0.9551470642 3.8826044597e-01 5936.7435994012
0.9587350272 3.8960452393e-01 5984.3210579141
0.9623229902 3.9091193955e-01 6029.5904589027
0.9659109531 3.9221960878e-01 6076.0663445062
0.9694989161 3.9349654107e-01 6120.9685545250
0.9730868791 3.9477956142e-01 6168.7033805964
0.9766748420 3.9604565623e-01 6214.7071635246
0.9802628050 3.9731174591e-01 6262.3370778903
0.9838507680 3.9873833218e-01 6309.5998012862
0.9874387309 3.9995599508e-01 6352.6136006033
0.9910266939 4.0116382575e-01 6399.9287798521
0.9946146569 4.0247552380e-01 6447.4537825122
0.9982026198 4.0364905123e-01 6490.0479350066
