743 72.25385 47.75000 55855.21856 21.65000 299 0.00094 2.03462 g -1
1742 72.03800 44.15000 55855.22215 21.65000 299 0.00037 2.04569 g -1
702 71.61980 40.55000 55855.22574 21.65000 299 0.02220 2.04807 g -1
1700 70.92050 36.95000 55855.22933 21.65000 299 0.00039 2.03737 g -1
657 70.62833 33.35000 55855.23291 21.65000 299 0.00368 2.04658 g -1
609 68.69200 26.15000 55855.24009 21.65000 299 0.00097 2.00347 g -1
744 81.85354 47.75000 55855.24727 21.65000 299 0.00090 2.00483 g -1
703 80.23141 40.55000 55855.25085 21.65000 299 0.00214 2.02790 g -1
658 78.41211 33.35000 55855.25444 21.65000 299 0.00105 2.04747 g -1
610 76.21760 26.15000 55855.25803 21.65000 299 0.00023 2.05709 g -1
745 91.27823 47.75000 55855.27238 21.65000 299 0.00094 2.01907 g -1
704 88.84822 40.55000 55855.27597 21.65000 299 0.00073 2.00832 g -1
611 83.74320 26.15000 55855.27956 21.65000 299 0.00036 2.04457 g -1
659 86.23064 33.35000 55855.28314 21.65000 299 0.00023 1.93049 g -1
746 100.70292 47.75000 55855.29750 21.65000 299 0.00180 2.03343 g -1
782 103.90195 54.95000 55855.30108 21.65000 299 0.00073 1.97410 g -1
705 97.46504 40.55000 55855.30467 21.65000 299 0.00050 1.93545 g -1
661 101.93721 33.35000 55855.31902 21.65000 299 0.00027 2.05851 g -1
747 110.12762 47.75000 55855.32261 21.65000 299 0.01579 2.04793 g -1
783 114.82671 54.95000 55855.32620 21.65000 299 0.00644 2.03630 g -1
706 106.08185 40.55000 55855.32979 21.65000 299 0.00220 1.91764 g -1
1785 114.00820 51.35000 55855.33338 21.65000 299 0.00158 1.98060 g -1
563 95.57843 18.95000 55855.33696 21.65000 299 0.00023 1.81571 g -1
613 98.72857 26.15000 55855.34055 21.65000 299 0.00023 1.74263 g -1
662 109.79050 33.35000 55855.34414 21.65000 299 0.00051 2.00009 g -1
707 114.69867 40.55000 55855.34773 21.65000 299 0.00100 2.00624 g -1
748 119.55231 47.75000 55855.35132 21.65000 299 0.00514 2.01048 g -1
614 106.21029 26.15000 55855.35490 21.65000 299 0.00037 1.82967 g -1
564 102.73929 18.95000 55855.35849 21.65000 299 0.00023 1.79177 g -1
702 71.61980 40.55000 55855.35919 21.65000 299 0.02220 1.10205 r -1
747 110.12762 47.75000 55855.36277 21.65000 299 0.01579 1.60030 r -1
783 114.82671 54.95000 55855.36636 21.65000 299 0.00644 1.64064 r -1
748 119.55231 47.75000 55855.36995 21.65000 299 0.00514 1.78020 r -1
657 70.62833 33.35000 55855.37354 21.65000 299 0.00368 1.06282 r -1
706 106.08185 40.55000 55855.37713 21.65000 299 0.00220 1.44002 r -1
703 80.23141 40.55000 55855.38071 21.65000 299 0.00214 1.10779 r -1
746 100.70292 47.75000 55855.38430 21.65000 299 0.00180 1.30175 r -1
1785 114.00820 51.35000 55855.38789 21.65000 299 0.00158 1.48277 r -1
658 78.41211 33.35000 55855.39148 21.65000 299 0.00105 1.07032 r -1
707 114.69867 40.55000 55855.39507 21.65000 299 0.00100 1.48342 r -1
609 68.69200 26.15000 55855.39865 21.65000 299 0.00097 1.02702 r -1
743 72.25385 47.75000 55855.40224 21.65000 299 0.00094 1.05344 r -1
745 91.27823 47.75000 55855.40583 21.65000 299 0.00094 1.13742 r -1
744 81.85354 47.75000 55855.40942 21.65000 299 0.00090 1.07821 r -1
704 88.84822 40.55000 55855.41301 21.65000 299 0.00073 1.08795 r -1
782 103.90195 54.95000 55855.41659 21.65000 299 0.00073 1.23570 r -1
662 109.79050 33.35000 55855.42018 21.65000 299 0.00051 1.27192 r -1
705 97.46504 40.55000 55855.42377 21.65000 299 0.00050 1.11995 r -1
1700 70.92050 36.95000 55855.42736 21.65000 299 0.00039 1.00418 r -1
1742 72.03800 44.15000 55855.43095 21.65000 299 0.00037 1.01996 r -1
614 106.21029 26.15000 55855.43453 21.65000 299 0.00037 1.19242 r -1
611 83.74320 26.15000 55855.43812 21.65000 299 0.00036 1.02960 r -1
661 101.93721 33.35000 55855.44171 21.65000 299 0.00027 1.10655 r -1
564 102.73929 18.95000 55855.44530 21.65000 299 0.00023 1.15869 r -1
563 95.57843 18.95000 55855.44889 21.65000 299 0.00023 1.09455 r -1
613 98.72857 26.15000 55855.45247 21.65000 299 0.00023 1.07451 r -1
610 76.21760 26.15000 55855.45606 21.65000 299 0.00023 1.00795 r -1
659 86.23064 33.35000 55855.45965 21.65000 299 0.00023 1.00732 r -1
