723 0.0297346767 1 
489 0.0229310384 1 
438 0.0151519440 1 
540 0.0120796464 1 
681 0.0080983821 1 
720 0.0071630351 1 
674 0.0059910749 1 
367 0.0054195778 1 
625 0.0053118353 1 
673 0.0052776672 1 
719 0.0050399168 1 
722 0.0050385221 1 
419 0.0045242742 1 
590 0.0040381542 1 
575 0.0035323085 1 
626 0.0035192113 1 
490 0.0034208884 1 
724 0.0033785096 1 
471 0.0025678005 1 
524 0.0024865338 1 
368 0.0024614466 1 
576 0.0023602796 1 
1483 0.0017993944 1 
589 0.0017404522 1 
637 0.0016151534 1 
437 0.0015945426 1 
721 0.0015766898 1 
718 0.0014663142 1 
523 0.0014162242 1 
539 0.0014144653 1 
682 0.0013722389 1 
488 0.0013396713 1 
675 0.0013035843 1 
680 0.0012647535 1 
1722 0.0012483634 1 
420 0.0011957481 1 
541 0.0011609186 1 
1535 0.0008874286 1 
317 0.0008403270 1 
683 0.0007034342 1 
638 0.0006527227 1 
470 0.0004999896 1 
1412 0.0004246058 1 
316 0.0004212010 1 
636 0.0003984005 1 
1586 0.0003527163 1 
1670 0.0003321216 1 
1413 0.0003035827 1 
