585 252.57882 18.95000 55843.09563 21.65000 299 0.09244 1.30969 g -1
633 248.36286 26.15000 55843.09922 21.65000 299 0.06441 1.33962 g -1
634 255.84457 26.15000 55843.10281 21.65000 299 0.05879 1.24474 g -1
586 259.84737 18.95000 55843.10640 21.65000 299 0.02403 1.25961 g -1
635 263.32629 26.15000 55843.10998 21.65000 299 0.02366 1.18515 g -1
584 245.31027 18.95000 55843.11357 21.65000 299 0.01164 1.61133 g -1
680 251.14964 33.35000 55843.11716 21.65000 299 0.00787 1.35656 g -1
681 259.00293 33.35000 55843.12075 21.65000 299 0.00759 1.25526 g -1
1630 250.78086 22.55000 55843.12434 21.65000 299 0.00704 1.51512 g -1
632 240.88114 26.15000 55843.12792 21.65000 299 0.00474 1.81116 g -1
340 326.21746 -17.05000 55843.13151 21.65000 299 0.00459 1.67565 g -1
390 322.90570 -9.85000 55843.13510 21.65000 299 0.00450 1.41752 g -1
679 243.29636 33.35000 55843.13869 21.65000 299 0.00446 1.74189 g -1
535 256.97600 11.75000 55843.14228 21.65000 299 0.00351 1.70932 g -1
1631 258.09721 22.55000 55843.14586 21.65000 299 0.00313 1.52656 g -1
493 323.17384 4.55000 55843.14945 21.65000 299 0.00296 1.15402 g -1
685 290.41607 33.35000 55843.15304 21.65000 299 0.00219 1.07062 g -1
638 285.77143 26.15000 55843.15663 21.65000 299 0.00192 1.13027 g -1
441 319.53365 -2.65000 55843.16022 21.65000 299 0.00187 1.23574 g -1
1679 261.36518 29.75000 55843.16380 21.65000 299 0.00128 1.52321 g -1
339 319.13554 -17.05000 55843.16739 21.65000 299 0.00128 1.56800 g -1
536 263.95111 11.75000 55843.17098 21.65000 299 0.00119 1.83531 g -1
289 324.19504 -24.25000 55843.17457 21.65000 299 0.00114 1.86414 g -1
684 282.56279 33.35000 55843.17816 21.65000 299 0.00108 1.21878 g -1
726 278.41815 40.55000 55843.18174 21.65000 299 0.00094 1.27180 g -1
635 263.32629 26.15000 55843.18244 21.65000 299 0.02366 1.70984 r -1
681 259.00293 33.35000 55843.18603 21.65000 299 0.00759 1.79027 r -1
340 326.21746 -17.05000 55843.18961 21.65000 299 0.00459 1.56896 r -1
390 322.90570 -9.85000 55843.19320 21.65000 299 0.00450 1.38258 r -1
493 323.17384 4.55000 55843.19679 21.65000 299 0.00296 1.15155 r -1
685 290.41607 33.35000 55843.20038 21.65000 299 0.00219 1.22077 r -1
638 285.77143 26.15000 55843.20397 21.65000 299 0.00192 1.34629 r -1
441 319.53365 -2.65000 55843.20755 21.65000 299 0.00187 1.28431 r -1
339 319.13554 -17.05000 55843.21114 21.65000 299 0.00128 1.66159 r -1
289 324.19504 -24.25000 55843.21473 21.65000 299 0.00114 1.94044 r -1
684 282.56279 33.35000 55843.21832 21.65000 299 0.00108 1.45550 r -1
726 278.41815 40.55000 55843.22191 21.65000 299 0.00094 1.52549 r -1
