560 73.87345 18.95000 55955.09193 21.65000 299 0.00144 1.15971 g -1
510 78.60038 11.75000 55955.09552 21.65000 299 0.00144 1.25947 g -1
509 71.61613 11.75000 55955.09911 21.65000 299 0.00143 1.17381 g -1
561 81.12327 18.95000 55955.10270 21.65000 299 0.00143 1.19357 g -1
457 75.34792 4.55000 55955.10629 21.65000 299 0.00136 1.26605 g -1
562 88.37309 18.95000 55955.10987 21.65000 299 0.00132 1.24965 g -1
511 85.58463 11.75000 55955.11346 21.65000 299 0.00132 1.26600 g -1
559 66.62364 18.95000 55955.11705 21.65000 299 0.00130 1.05707 g -1
458 82.35880 4.55000 55955.12064 21.65000 299 0.00127 1.28600 g -1
610 76.21760 26.15000 55955.12423 21.65000 299 0.00126 1.06000 g -1
611 83.74320 26.15000 55955.12781 21.65000 299 0.00123 1.09846 g -1
508 64.63187 11.75000 55955.13140 21.65000 299 0.00122 1.08162 g -1
609 68.69200 26.15000 55955.13499 21.65000 299 0.00121 1.01815 g -1
612 91.24686 26.15000 55955.13858 21.65000 299 0.00117 1.12674 g -1
456 68.33704 4.55000 55955.14217 21.65000 299 0.00117 1.14773 g -1
563 95.57843 18.95000 55955.14575 21.65000 299 0.00116 1.18222 g -1
512 92.56888 11.75000 55955.14934 21.65000 299 0.00116 1.19946 g -1
459 89.36968 4.55000 55955.15293 21.65000 299 0.00111 1.23921 g -1
608 61.16640 26.15000 55955.15652 21.65000 299 0.00109 1.01199 g -1
407 79.02404 -2.65000 55955.16011 21.65000 299 0.00107 1.25811 g -1
558 59.37382 18.95000 55955.16369 21.65000 299 0.00107 1.04613 g -1
659 86.23064 33.35000 55955.16728 21.65000 299 0.00104 1.02521 g -1
657 70.62833 33.35000 55955.17087 21.65000 299 0.00104 1.00029 g -1
613 98.72857 26.15000 55955.17446 21.65000 299 0.00104 1.08582 g -1
658 78.41211 33.35000 55955.17805 21.65000 299 0.00103 1.00134 g -1
656 62.84456 33.35000 55955.18163 21.65000 299 0.00101 1.01911 g -1
660 94.08393 33.35000 55955.18522 21.65000 299 0.00101 1.03008 g -1
513 99.62356 11.75000 55955.18881 21.65000 299 0.00099 1.14142 g -1
408 86.05288 -2.65000 55955.19240 21.65000 299 0.00098 1.24307 g -1
564 102.73929 18.95000 55955.19599 21.65000 299 0.00097 1.09398 g -1
655 55.06078 33.35000 55955.19957 21.65000 299 0.00094 1.08607 g -1
460 96.38056 4.55000 55955.20316 21.65000 299 0.00094 1.16727 g -1
704 88.84822 40.55000 55955.20675 21.65000 299 0.00088 1.00924 g -1
701 63.07173 40.55000 55955.21034 21.65000 299 0.00087 1.06415 g -1
700 54.52367 40.55000 55955.21393 21.65000 299 0.00086 1.12615 g -1
409 93.08173 -2.65000 55955.21751 21.65000 299 0.00086 1.23927 g -1
661 101.93721 33.35000 55955.22110 21.65000 299 0.00086 1.01430 g -1
703 80.23141 40.55000 55955.22469 21.65000 299 0.00085 1.02096 g -1
702 71.61980 40.55000 55955.22828 21.65000 299 0.00084 1.05430 g -1
614 106.21029 26.15000 55955.23187 21.65000 299 0.00083 1.02469 g -1
406 71.99519 -2.65000 55955.23545 21.65000 299 0.00083 1.35291 g -1
514 106.74867 11.75000 55955.23904 21.65000 299 0.00082 1.08984 g -1
461 103.30689 4.55000 55955.24263 21.65000 299 0.00080 1.14572 g -1
705 97.46504 40.55000 55955.24622 21.65000 299 0.00079 1.00830 g -1
741 52.39836 47.75000 55955.24981 21.65000 299 0.00078 1.28173 g -1
565 109.79245 18.95000 55955.25339 21.65000 299 0.00078 1.04026 g -1
356 82.74185 -9.85000 55955.25698 21.65000 299 0.00077 1.47931 g -1
607 53.64080 26.15000 55955.26057 21.65000 299 0.00076 1.40041 g -1
742 62.43545 47.75000 55955.26416 21.65000 299 0.00076 1.22786 g -1
410 100.11058 -2.65000 55955.26774 21.65000 299 0.00075 1.24647 g -1
366 153.36683 -9.85000 55955.27133 21.65000 299 0.00076 2.04353 g -1
662 109.79050 33.35000 55955.27492 21.65000 299 0.00073 1.00000 g -1
744 81.85354 47.75000 55955.27851 21.65000 299 0.00072 1.11480 g -1
743 72.25385 47.75000 55955.28210 21.65000 299 0.00072 1.19573 g -1
357 89.79104 -9.85000 55955.28568 21.65000 299 0.00072 1.52017 g -1
315 150.06583 -17.05000 55955.28927 21.65000 299 0.00078 2.03194 g -1
367 160.43650 -9.85000 55955.29286 21.65000 299 0.00077 2.01468 g -1
615 113.69200 26.15000 55955.29645 21.65000 299 0.00072 1.00982 g -1
365 146.29717 -9.85000 55955.30004 21.65000 299 0.00072 1.57181 g -1
314 143.03513 -17.05000 55955.30362 21.65000 299 0.00071 1.74135 g -1
515 114.02378 11.75000 55955.30721 21.65000 299 0.00069 1.08394 g -1
706 106.08185 40.55000 55955.31080 21.65000 299 0.00069 1.03580 g -1
420 170.98000 -2.65000 55955.31439 21.65000 299 0.00069 1.83675 g -1
418 156.80000 -2.65000 55955.31798 21.65000 299 0.00069 1.45723 g -1
462 110.14867 4.55000 55955.32156 21.65000 299 0.00069 1.18834 g -1
745 91.27823 47.75000 55955.32515 21.65000 299 0.00069 1.16608 g -1
566 116.84562 18.95000 55955.32874 21.65000 299 0.00068 1.05277 g -1
419 163.89000 -2.65000 55955.33233 21.65000 299 0.00068 1.48957 g -1
417 149.71000 -2.65000 55955.33592 21.65000 299 0.00068 1.30156 g -1
663 117.64379 33.35000 55955.33950 21.65000 299 0.00068 1.02606 g -1
316 157.09652 -17.05000 55955.34309 21.65000 299 0.00068 1.73870 g -1
368 167.50617 -9.85000 55955.34668 21.65000 299 0.00066 1.65252 g -1
616 121.17371 26.15000 55955.35027 21.65000 299 0.00066 1.03796 g -1
664 125.49707 33.35000 55955.35386 21.65000 299 0.00066 1.01775 g -1
364 139.22750 -9.85000 55955.35744 21.65000 299 0.00066 1.37321 g -1
707 114.69867 40.55000 55955.36103 21.65000 299 0.00065 1.07883 g -1
416 142.62000 -2.65000 55955.36462 21.65000 299 0.00065 1.23709 g -1
708 123.31548 40.55000 55955.36821 21.65000 299 0.00064 1.04907 g -1
411 107.17000 -2.65000 55955.37180 21.65000 299 0.00064 1.57549 g -1
567 123.89878 18.95000 55955.37538 21.65000 299 0.00064 1.09927 g -1
468 151.19933 4.55000 55955.37897 21.65000 299 0.00064 1.14426 g -1
313 136.00443 -17.05000 55955.38256 21.65000 299 0.00064 1.62077 g -1
617 128.65543 26.15000 55955.38615 21.65000 299 0.00063 1.06319 g -1
516 121.29889 11.75000 55955.38974 21.65000 299 0.00063 1.21973 g -1
779 71.12768 54.95000 55955.39332 21.65000 299 0.00063 1.91570 g -1
746 100.70292 47.75000 55955.39691 21.65000 299 0.00063 1.34416 g -1
469 158.04111 4.55000 55955.40050 21.65000 299 0.00062 1.14328 g -1
471 171.72467 4.55000 55955.40409 21.65000 299 0.00062 1.18141 g -1
517 128.57400 11.75000 55955.40768 21.65000 299 0.00062 1.21149 g -1
463 116.99044 4.55000 55955.41126 21.65000 299 0.00062 1.51250 g -1
415 135.53000 -2.65000 55955.41485 21.65000 299 0.00062 1.36777 g -1
467 144.35756 4.55000 55955.41844 21.65000 299 0.00062 1.19332 g -1
470 164.88289 4.55000 55955.42203 21.65000 299 0.00062 1.14258 g -1
472 178.56644 4.55000 55955.42562 21.65000 299 0.00061 1.17663 g -1
363 132.15783 -9.85000 55955.42920 21.65000 299 0.00061 1.68840 g -1
568 130.95195 18.95000 55955.43279 21.65000 299 0.00061 1.22205 g -1
520 150.39933 11.75000 55955.43638 21.65000 299 0.00060 1.12311 g -1
466 137.51578 4.55000 55955.43997 21.65000 299 0.00060 1.33371 g -1
747 110.12762 47.75000 55955.44356 21.65000 299 0.00060 1.46387 g -1
465 130.67400 4.55000 55955.44714 21.65000 299 0.00059 1.49676 g -1
518 135.84911 11.75000 55955.45073 21.65000 299 0.00059 1.31482 g -1
464 123.83222 4.55000 55955.45432 21.65000 299 0.00059 1.75580 g -1
748 119.55231 47.75000 55955.45791 21.65000 299 0.00059 1.39174 g -1
414 128.44000 -2.65000 55955.46149 21.65000 299 0.00059 1.90890 g -1
519 143.12422 11.75000 55955.46508 21.65000 299 0.00058 1.28492 g -1
521 157.67444 11.75000 55955.46867 21.65000 299 0.00057 1.15072 g -1
709 131.93230 40.55000 55955.47226 21.65000 299 0.00057 1.29420 g -1
523 172.22467 11.75000 55955.47585 21.65000 299 0.00057 1.09122 g -1
665 133.35036 33.35000 55955.47943 21.65000 299 0.00057 1.33750 g -1
569 138.00511 18.95000 55955.48302 21.65000 299 0.00056 1.39416 g -1
522 164.94956 11.75000 55955.48661 21.65000 299 0.00056 1.14519 g -1
571 152.11144 18.95000 55955.49020 21.65000 299 0.00056 1.21704 g -1
749 128.97700 47.75000 55955.49379 21.65000 299 0.00056 1.45118 g -1
570 145.05827 18.95000 55955.49737 21.65000 299 0.00055 1.35905 g -1
618 136.13714 26.15000 55955.50096 21.65000 299 0.00055 1.49525 g -1
524 179.49978 11.75000 55955.50455 21.65000 299 0.00055 1.10200 g -1
783 114.82671 54.95000 55955.50814 21.65000 299 0.00055 1.85051 g -1
784 125.75146 54.95000 55955.51173 21.65000 299 0.00054 1.61841 g -1
620 151.10057 26.15000 55955.51531 21.65000 299 0.00054 1.30334 g -1
619 143.61886 26.15000 55955.51890 21.65000 299 0.00053 1.47172 g -1
572 159.16460 18.95000 55955.52249 21.65000 299 0.00052 1.27757 g -1
574 173.27093 18.95000 55955.52608 21.65000 299 0.00051 1.13581 g -1
667 149.05693 33.35000 55955.52967 21.65000 299 0.00051 1.38049 g -1
573 166.21777 18.95000 55955.53325 21.65000 299 0.00051 1.23474 g -1
666 141.20364 33.35000 55955.53684 21.65000 299 0.00051 1.62150 g -1
815 126.66667 62.15000 55955.54043 21.65000 299 0.00050 1.78280 g -1
575 180.32410 18.95000 55955.54402 21.65000 299 0.00050 1.13120 g -1
621 158.58229 26.15000 55955.54761 21.65000 299 0.00050 1.37585 g -1
668 156.91021 33.35000 55955.55119 21.65000 299 0.00050 1.37911 g -1
710 140.54911 40.55000 55955.55478 21.65000 299 0.00049 1.75116 g -1
712 157.78274 40.55000 55955.55837 21.65000 299 0.00048 1.37573 g -1
711 149.16593 40.55000 55955.56196 21.65000 299 0.00048 1.58088 g -1
750 138.40169 47.75000 55955.56555 21.65000 299 0.00047 1.85355 g -1
622 166.06400 26.15000 55955.56913 21.65000 299 0.00047 1.38148 g -1
623 173.54571 26.15000 55955.57272 21.65000 299 0.00047 1.27723 g -1
