443 0.0034632566 1 
329 0.0028506882 1 
495 0.0028388819 1 
379 0.0026922163 1 
392 0.0025619752 1 
378 0.0023636663 1 
346 0.0023289033 1 
494 0.0022713194 1 
430 0.0022206338 1 
391 0.0021605234 1 
546 0.0020910732 1 
295 0.0018906511 1 
444 0.0018720863 1 
429 0.0018613812 1 
328 0.0017494102 1 
545 0.0017399501 1 
544 0.0016812818 1 
398 0.0016219539 1 
595 0.0016157732 1 
492 0.0015715233 1 
341 0.0015641014 1 
481 0.0015555439 1 
594 0.0015523722 1 
442 0.0015440270 1 
596 0.0015303347 1 
493 0.0015174603 1 
480 0.0014711419 1 
543 0.0014180250 1 
643 0.0014058102 1 
428 0.0013852239 1 
296 0.0013198512 1 
377 0.0012666184 1 
547 0.0012235593 1 
593 0.0012223958 1 
246 0.0011822611 1 
479 0.0011822412 1 
644 0.0011764067 1 
689 0.0011584706 1 
642 0.0011318928 1 
441 0.0011191779 1 
380 0.0010972462 1 
532 0.0010833216 1 
330 0.0010672450 1 
431 0.0010434979 1 
347 0.0010204514 1 
440 0.0010167920 1 
491 0.0009912700 1 
393 0.0009784971 1 
641 0.0009681393 1 
690 0.0009627029 1 
542 0.0009586798 1 
592 0.0009507647 1 
496 0.0009468979 1 
597 0.0009322129 1 
731 0.0009316563 1 
342 0.0008688051 1 
247 0.0008432884 1 
640 0.0008227712 1 
390 0.0008178604 1 
688 0.0008025983 1 
769 0.0007771324 1 
399 0.0007684155 1 
687 0.0007444633 1 
732 0.0007241970 1 
389 0.0007166930 1 
294 0.0007159109 1 
343 0.0007028389 1 
394 0.0007015653 1 
686 0.0006829448 1 
645 0.0006826172 1 
450 0.0006742134 1 
602 0.0006636924 1 
541 0.0006621990 1 
591 0.0006548197 1 
297 0.0006515511 1 
730 0.0006202842 1 
490 0.0006185215 1 
650 0.0006182525 1 
601 0.0006162252 1 
598 0.0006067348 1 
737 0.0005981370 1 
553 0.0005970929 1 
503 0.0005924399 1 
801 0.0005897385 1 
695 0.0005855777 1 
451 0.0005827884 1 
649 0.0005813362 1 
639 0.0005786081 1 
388 0.0005762187 1 
439 0.0005721276 1 
400 0.0005694105 1 
802 0.0005674576 1 
768 0.0005661386 1 
348 0.0005645851 1 
691 0.0005487401 1 
728 0.0005479784 1 
729 0.0005469589 1 
738 0.0005454324 1 
