324 0.0109758585 1 
426 0.0085491606 1 
779 0.0075987639 1 
477 0.0069440577 1 
811 0.0068752640 1 
455 0.0068745300 1 
743 0.0066267008 1 
374 0.0063739610 1 
806 0.0054226743 1 
375 0.0053815002 1 
608 0.0053713208 1 
558 0.0053699067 1 
837 0.0051596353 1 
807 0.0050920211 1 
702 0.0049647185 1 
404 0.0049257463 1 
507 0.0044764504 1 
775 0.0042598558 1 
656 0.0039271635 1 
740 0.0036209495 1 
701 0.0035896752 1 
579 0.0035651921 1 
657 0.0035634750 1 
773 0.0033339543 1 
857 0.0033142300 1 
721 0.0033125566 1 
678 0.0032924627 1 
529 0.0032843408 1 
776 0.0030591780 1 
508 0.0029278429 1 
737 0.0028792143 1 
353 0.0028400482 1 
742 0.0028294308 1 
760 0.0027781512 1 
699 0.0027407228 1 
833 0.0027064346 1 
609 0.0026517187 1 
655 0.0026331676 1 
774 0.0025632632 1 
528 0.0025274122 1 
700 0.0024317909 1 
739 0.0023185606 1 
808 0.0022120866 1 
559 0.0021892094 1 
631 0.0021544068 1 
654 0.0021062692 1 
696 0.0019923939 1 
738 0.0019197785 1 
741 0.0019186603 1 
679 0.0018534879 1 
794 0.0017792306 1 
722 0.0016788550 1 
793 0.0016271233 1 
695 0.0015516416 1 
778 0.0014977426 1 
632 0.0014718415 1 
698 0.0014705498 1 
720 0.0014648791 1 
871 0.0014198779 1 
651 0.0013758551 1 
269 0.0013680562 1 
582 0.0013202775 1 
268 0.0013191925 1 
405 0.0013162190 1 
323 0.0012954156 1 
823 0.0012867602 1 
427 0.0012712115 1 
761 0.0012565176 1 
777 0.0012371186 1 
677 0.0012308986 1 
813 0.0011837672 1 
845 0.0011774753 1 
822 0.0011739075 1 
839 0.0011292394 1 
478 0.0011238616 1 
862 0.0011145297 1 
759 0.0011042752 1 
531 0.0011013996 1 
859 0.0010850568 1 
858 0.0010601428 1 
810 0.0010309964 1 
428 0.0009807124 1 
872 0.0009428551 1 
781 0.0009397546 1 
479 0.0009005252 1 
836 0.0008846105 1 
267 0.0008843069 1 
319 0.0008797852 1 
318 0.0008750528 1 
861 0.0008725072 1 
627 0.0008640198 1 
317 0.0007757995 1 
846 0.0007642334 1 
860 0.0007575401 1 
320 0.0007537659 1 
873 0.0007336990 1 
270 0.0007268503 1 
376 0.0006726960 1 
628 0.0006557023 1 
630 0.0005612594 1 
530 0.0005594797 1 
1420 0.0005574580 1 
583 0.0005534139 1 
480 0.0005384667 1 
1367 0.0005128774 1 
863 0.0004882498 1 
584 0.0004506616 1 
325 0.0004225510 1 
580 0.0004195495 1 
581 0.0004106598 1 
370 0.0003564244 1 
1471 0.0003508117 1 
795 0.0003496597 1 
369 0.0003364064 1 
371 0.0003146156 1 
633 0.0003097243 1 
273 0.0002971695 1 
874 0.0002800477 1 
1523 0.0002729430 1 
674 0.0002675394 1 
532 0.0002578825 1 
425 0.0002315720 1 
844 0.0002308350 1 
1419 0.0002086593 1 
429 0.0002031115 1 
476 0.0001798317 1 
1575 0.0001785146 1 
824 0.0001488032 1 
