625 0.0121611494 1 
575 0.0118963760 1 
523 0.0109935412 1 
367 0.0081579278 1 
470 0.0081374032 1 
574 0.0072425665 1 
624 0.0069109840 1 
419 0.0068817711 1 
471 0.0053832122 1 
366 0.0049930242 1 
316 0.0048848350 1 
418 0.0048735292 1 
576 0.0046871828 1 
524 0.0039875704 1 
522 0.0039253773 1 
673 0.0039212306 1 
626 0.0037778750 1 
672 0.0028498837 1 
315 0.0024316136 1 
469 0.0021592535 1 
623 0.0013876154 1 
420 0.0013094461 1 
573 0.0012373305 1 
368 0.0008527854 1 
671 0.0007552515 1 
417 0.0007357537 1 
1570 0.0006989522 1 
1621 0.0006435242 1 
1517 0.0006015257 1 
1412 0.0005736770 1 
521 0.0005511005 1 
1670 0.0005311232 1 
365 0.0005232109 1 
1464 0.0004887370 1 
1569 0.0004755546 1 
472 0.0004727333 1 
717 0.0004322597 1 
317 0.0004224166 1 
716 0.0003838683 1 
1359 0.0003830864 1 
1518 0.0003787281 1 
1620 0.0003716472 1 
468 0.0003525240 1 
1411 0.0002911268 1 
525 0.0002429623 1 
577 0.0002393343 1 
1669 0.0002250335 1 
1463 0.0002238751 1 
622 0.0002116370 1 
572 0.0001874950 1 
