0.6750781817 1.8922028447e-04 47.7348260714
0.6786661446 5.4174423759e-04 94.7877260560
0.6822541076 1.0928447051e-03 141.8406260407
0.6858420706 1.3056763312e-03 188.6837026140
0.6930179965 2.0414300518e-03 235.7366025987
0.6966059594 3.2787605337e-03 282.0551206438
0.7001939224 5.4380140756e-03 329.1080206284
0.7037818854 9.3633913550e-03 376.3182881716
0.7073698483 1.0751006756e-02 421.9548801299
0.7109578113 1.5624535927e-02 469.0077801146
0.7145457743 2.2867102431e-02 515.3787540125
0.7181337372 3.1004505595e-02 562.4316539971
0.7217217002 3.5997529823e-02 610.2713917742
0.7253096632 4.6991071026e-02 657.3767476116
0.7288976261 5.3902055048e-02 703.2231629813
0.7324855891 6.0783826110e-02 750.2760629660
0.7360735521 7.2680202061e-02 796.4896693054
0.7396615150 8.0838129858e-02 844.1195836711
0.7432494780 8.6221342033e-02 891.1724836558
0.7468374410 9.8382491476e-02 936.8090756141
0.7504254039 1.0237006189e-01 983.8619755988
0.7540133669 1.0708632676e-01 1030.2329494967
0.7576013299 1.1364334446e-01 1077.3907611870
0.7611892928 1.1921173189e-01 1125.1780431112
0.7647772558 1.2196864756e-01 1170.8670909224
0.7683652187 1.2926311464e-01 1216.7659621449
0.7719531817 1.3161141831e-01 1262.9271126315
0.7755411447 1.3292246044e-01 1309.9800126162
0.7791291076 1.3384885879e-01 1356.9804567480
0.7827170706 1.3456319457e-01 1402.6695045592
0.7863050336 1.3527817708e-01 1405.7643998759
0.7898929965 1.3593695620e-01 1408.0200015474
0.7934809595 1.3653848187e-01 1410.8001617471
0.7970689225 1.3711215887e-01 1414.4196155921
0.8006568854 1.3765254760e-01 1416.7801289693
0.8042448484 1.3817575846e-01 1464.2526757765
0.8078328114 1.3866449548e-01 1467.4524827989
0.8114207743 1.3912743406e-01 1470.1277312930
0.8150087373 1.3960305196e-01 1517.1806312777
0.8185967003 1.4046306071e-01 1564.4958105264
0.8221846632 1.4183537810e-01 1610.6569610131
0.8257726262 1.4220782827e-01 1655.7689944432
0.8293605892 1.4259888862e-01 1657.8672285562
0.8329485521 1.4297761670e-01 1661.1194914314
0.8365365151 1.4333400895e-01 1663.2701813972
0.8401244780 1.4362513576e-01 1666.5749001252
0.8437124410 1.4389696508e-01 1713.7851676684
0.8473004040 1.4467781172e-01 1760.8905235059
0.8508883669 1.4489758011e-01 1763.1985810302
0.8544763299 1.4512145526e-01 1765.8213736715
