572 159.16460 18.95000 55897.38437 21.65000 299 0.00019 2.05158 g -1
468 151.19933 4.55000 55897.38796 21.65000 299 0.00035 2.04826 g -1
521 157.67444 11.75000 55897.39155 21.65000 299 0.00055 2.06424 g -1
622 166.06400 26.15000 55897.39514 21.65000 299 0.00021 2.00474 g -1
417 149.71000 -2.65000 55897.40231 21.65000 299 0.00074 2.00405 g -1
573 166.21777 18.95000 55897.40590 21.65000 299 0.00124 2.01392 g -1
469 158.04111 4.55000 55897.40949 21.65000 299 0.00216 2.00176 g -1
522 164.94956 11.75000 55897.41308 21.65000 299 0.00393 2.03775 g -1
623 173.54571 26.15000 55897.41667 21.65000 299 0.00139 1.99033 g -1
418 156.80000 -2.65000 55897.42025 21.65000 299 0.00487 2.03262 g -1
574 173.27093 18.95000 55897.42384 21.65000 299 0.00724 2.04383 g -1
470 164.88289 4.55000 55897.42743 21.65000 299 0.00814 2.01980 g -1
366 153.36683 -9.85000 55897.43102 21.65000 299 0.00499 2.02325 g -1
523 172.22467 11.75000 55897.43461 21.65000 299 0.01099 2.01201 g -1
624 181.02743 26.15000 55897.43819 21.65000 299 0.00691 1.97612 g -1
419 163.89000 -2.65000 55897.44178 21.65000 299 0.00688 2.00123 g -1
575 180.32410 18.95000 55897.44537 21.65000 299 0.01190 2.00642 g -1
367 160.43650 -9.85000 55897.44896 21.65000 299 0.00816 2.04823 g -1
471 171.72467 4.55000 55897.45255 21.65000 299 0.00538 1.91606 g -1
625 188.50914 26.15000 55897.45613 21.65000 299 0.01216 2.02533 g -1
524 179.49978 11.75000 55897.45972 21.65000 299 0.00399 1.92529 g -1
576 187.38957 18.95000 55897.46331 21.65000 299 0.00469 2.03665 g -1
316 157.09652 -17.05000 55897.46690 21.65000 299 0.00488 2.03435 g -1
673 196.17664 33.35000 55897.47049 21.65000 299 0.00392 1.96989 g -1
672 188.32336 33.35000 55897.47407 21.65000 299 0.00285 1.63661 g -1
626 195.99086 26.15000 55897.47766 21.65000 299 0.00378 2.01050 g -1
315 150.06583 -17.05000 55897.48125 21.65000 299 0.00243 1.74258 g -1
420 170.98000 -2.65000 55897.48484 21.65000 299 0.00131 1.69723 g -1
368 167.50617 -9.85000 55897.48843 21.65000 299 0.00085 1.79796 g -1
671 180.47007 33.35000 55897.49201 21.65000 299 0.00076 1.32227 g -1
1570 178.22429 15.35000 55897.49560 21.65000 299 0.00070 1.41608 g -1
1621 184.93364 22.55000 55897.49919 21.65000 299 0.00064 1.44246 g -1
1517 167.81300 8.15000 55897.50278 21.65000 299 0.00060 1.29523 g -1
1412 161.02144 -6.25000 55897.50637 21.65000 299 0.00057 1.44210 g -1
1670 192.25000 29.75000 55897.50995 21.65000 299 0.00053 1.44549 g -1
365 146.29717 -9.85000 55897.51354 21.65000 299 0.00052 1.38638 g -1
1464 164.40631 0.95000 55897.51713 21.65000 299 0.00049 1.29885 g -1
1569 171.19434 15.35000 55897.52072 21.65000 299 0.00048 1.18422 g -1
472 178.56644 4.55000 55897.52430 21.65000 299 0.00047 1.39251 g -1
717 200.86681 40.55000 55897.52789 21.65000 299 0.00043 1.41889 g -1
317 164.12722 -17.05000 55897.53148 21.65000 299 0.00042 1.68370 g -1
716 192.25000 40.55000 55897.53507 21.65000 299 0.00038 1.24783 g -1
1359 157.71708 -13.45000 55897.53866 21.65000 299 0.00038 1.48842 g -1
1518 174.79500 8.15000 55897.54224 21.65000 299 0.00038 1.21475 g -1
1620 177.61729 22.55000 55897.54583 21.65000 299 0.00037 1.11450 g -1
1411 154.08176 -6.25000 55897.54942 21.65000 299 0.00029 1.30019 g -1
525 186.77489 11.57000 55897.55301 21.65000 299 0.00024 1.26451 g -1
577 194.55043 18.95000 55897.55660 21.65000 299 0.00024 1.27866 g -1
1669 184.59050 29.75000 55897.56018 21.65000 299 0.00023 1.10180 g -1
1463 157.44538 0.95000 55897.56377 21.65000 299 0.00022 1.18532 g -1
