480 233.30067 4.55000 55969.41958 21.65000 299 0.00195 2.03318 g -1
1474 234.01554 0.95000 55969.43034 21.65000 299 0.00203 2.01261 g -1
533 243.02578 11.75000 55969.43393 21.65000 299 0.11939 2.01431 g -1
481 240.14244 4.55000 55969.43752 21.65000 299 0.19306 2.05159 g -1
429 234.79000 -2.65000 55969.44110 21.65000 299 0.09970 2.00865 g -1
1528 244.61500 8.15000 55969.44469 21.65000 299 0.01102 2.01789 g -1
585 252.57882 18.95000 55969.44828 21.65000 299 0.11401 2.01620 g -1
534 250.00089 11.75000 55969.45187 21.65000 299 0.14032 2.03988 g -1
377 231.13317 -9.85000 55969.45546 21.65000 299 0.04511 1.94483 g -1
482 246.98422 4.55000 55969.45904 21.65000 299 0.01784 2.00452 g -1
1580 248.35286 15.35000 55969.46263 21.65000 299 0.00912 1.70856 g -1
586 259.84737 18.95000 55969.46622 21.65000 299 0.05676 2.05750 g -1
635 263.32629 26.15000 55969.46981 21.65000 299 0.03344 1.96936 g -1
326 227.40348 -17.05000 55969.47340 21.65000 299 0.01650 1.94288 g -1
430 241.88000 -2.65000 55969.47698 21.65000 299 0.00796 1.78086 g -1
1475 240.97646 0.95000 55969.48057 21.65000 299 0.00634 1.61554 g -1
1631 258.09721 22.55000 55969.48416 21.65000 299 0.00335 1.64009 g -1
1422 230.41824 -6.25000 55969.48775 21.65000 299 0.00204 1.51676 g -1
481 240.14244 4.55000 55969.48844 21.65000 299 0.19306 1.45584 r -1
534 250.00089 11.75000 55969.49203 21.65000 299 0.14032 1.51591 r -1
533 243.02578 11.75000 55969.49562 21.65000 299 0.11939 1.34910 r -1
585 252.57882 18.95000 55969.49921 21.65000 299 0.11401 1.41257 r -1
429 234.79000 -2.65000 55969.50279 21.65000 299 0.09970 1.41856 r -1
586 259.84737 18.95000 55969.50638 21.65000 299 0.05676 1.51880 r -1
377 231.13317 -9.85000 55969.50997 21.65000 299 0.04511 1.50353 r -1
635 263.32629 26.15000 55969.51356 21.65000 299 0.03344 1.45220 r -1
482 246.98422 4.55000 55969.51715 21.65000 299 0.01784 1.39240 r -1
326 227.40348 -17.05000 55969.52073 21.65000 299 0.01650 1.64073 r -1
1528 244.61500 8.15000 55969.52432 21.65000 299 0.01102 1.27032 r -1
1580 248.35286 15.35000 55969.52791 21.65000 299 0.00912 1.22194 r -1
430 241.88000 -2.65000 55969.53150 21.65000 299 0.00796 1.37588 r -1
1475 240.97646 0.95000 55969.53509 21.65000 299 0.00634 1.28971 r -1
1631 258.09721 22.55000 55969.53867 21.65000 299 0.00335 1.23644 r -1
1422 230.41824 -6.25000 55969.54226 21.65000 299 0.00204 1.32149 r -1
1474 234.01554 0.95000 55969.54585 21.65000 299 0.00203 1.21364 r -1
480 233.30067 4.55000 55969.54944 21.65000 299 0.00195 1.16024 r -1
