515 114.02378 11.75000 55886.30320 21.65000 299 0.00446 2.01535 g -1
462 110.14867 4.55000 55886.30679 21.65000 299 0.02953 2.00172 g -1
1456 108.71892 0.95000 55886.31038 21.65000 299 0.00200 2.00322 g -1
411 107.17000 -2.65000 55886.31397 21.65000 299 0.01082 2.01140 g -1
463 116.99044 4.55000 55886.32473 21.65000 299 0.06376 2.01996 g -1
1457 115.67985 0.95000 55886.32832 21.65000 299 0.00987 2.02678 g -1
412 114.26000 -2.65000 55886.33191 21.65000 299 0.17746 2.04042 g -1
1405 112.52910 -6.25000 55886.33550 21.65000 299 0.00496 2.05369 g -1
360 110.94883 -9.85000 55886.34267 21.65000 299 0.01110 2.03451 g -1
464 123.83222 4.55000 55886.34626 21.65000 299 0.00759 1.97514 g -1
1458 122.64077 0.95000 55886.34985 21.65000 299 0.00198 1.98845 g -1
413 121.35000 -2.65000 55886.35343 21.65000 299 0.14802 2.00889 g -1
1406 119.35797 -6.25000 55886.35702 21.65000 299 0.01931 2.01187 g -1
361 118.01850 -9.85000 55886.36420 21.65000 299 0.18465 2.00615 g -1
414 128.44000 -2.65000 55886.37137 21.65000 299 0.00355 2.03777 g -1
1353 116.27758 -13.45000 55886.37496 21.65000 299 0.00216 1.96287 g -1
1407 126.32304 -6.25000 55886.37855 21.65000 299 0.00205 1.97791 g -1
362 125.08817 -9.85000 55886.38214 21.65000 299 0.05812 2.03070 g -1
310 114.91235 -17.05000 55886.38573 21.65000 299 0.00571 1.96861 g -1
1354 123.05914 -13.45000 55886.38931 21.65000 299 0.00318 2.01993 g -1
311 121.94304 -17.05000 55886.40008 21.65000 299 0.03221 2.02642 g -1
363 132.15783 -9.85000 55886.40367 21.65000 299 0.00254 2.00247 g -1
312 128.97374 -17.05000 55886.42161 21.65000 299 0.01508 2.00307 g -1
313 136.00443 -17.05000 55886.43955 21.65000 299 0.00448 2.02109 g -1
262 126.68114 -24.25000 55886.46107 21.65000 299 0.00645 2.00167 g -1
263 133.96657 -24.25000 55886.47901 21.65000 299 0.01575 2.01548 g -1
264 141.25200 -24.25000 55886.50054 21.65000 299 0.00648 2.00771 g -1
361 118.01850 -9.85000 55886.50124 21.65000 299 0.18465 1.37996 r -1
412 114.26000 -2.65000 55886.50482 21.65000 299 0.17746 1.25877 r -1
413 121.35000 -2.65000 55886.50841 21.65000 299 0.14802 1.24122 r -1
463 116.99044 4.55000 55886.51200 21.65000 299 0.06376 1.15987 r -1
362 125.08817 -9.85000 55886.51559 21.65000 299 0.05812 1.37598 r -1
311 121.94304 -17.05000 55886.51918 21.65000 299 0.03221 1.59012 r -1
462 110.14867 4.55000 55886.52276 21.65000 299 0.02953 1.21981 r -1
1406 119.35797 -6.25000 55886.52635 21.65000 299 0.01931 1.33711 r -1
263 133.96657 -24.25000 55886.52994 21.65000 299 0.01575 1.86888 r -1
312 128.97374 -17.05000 55886.53353 21.65000 299 0.01508 1.58222 r -1
360 110.94883 -9.85000 55886.53712 21.65000 299 0.01110 1.54330 r -1
411 107.17000 -2.65000 55886.54070 21.65000 299 0.01082 1.44461 r -1
1457 115.67985 0.95000 55886.54429 21.65000 299 0.00987 1.29007 r -1
464 123.83222 4.55000 55886.54788 21.65000 299 0.00759 1.18854 r -1
264 141.25200 -24.25000 55886.55147 21.65000 299 0.00648 1.86926 r -1
262 126.68114 -24.25000 55886.55506 21.65000 299 0.00645 1.98243 r -1
310 114.91235 -17.05000 55886.55864 21.65000 299 0.00571 1.87202 r -1
