832 353.33333 62.15000 55927.15429 21.65000 299 0.09157 1.31628 g -1
805 356.36462 54.95000 55927.15787 21.65000 299 0.08350 1.25492 g -1
772 352.17582 47.75000 55927.16146 21.65000 299 0.08253 1.29163 g -1
735 355.03720 40.55000 55927.16505 21.65000 299 0.06878 1.27296 g -1
853 351.42857 69.35000 55927.16864 21.65000 299 0.06299 1.44215 g -1
648 0.57433 33.35000 55927.17223 21.65000 299 0.03719 1.25167 g -1
868 348.00000 76.55000 55927.17581 21.65000 299 0.03015 1.57308 g -1
804 345.77437 54.95000 55927.17940 21.65000 299 0.02028 1.48164 g -1
867 324.00000 76.55000 55927.18299 21.65000 299 0.01681 1.81550 g -1
852 334.28571 69.35000 55927.18658 21.65000 299 0.01211 1.70990 g -1
693 352.79056 33.35000 55927.19016 21.65000 299 0.01049 1.50848 g -1
876 300.00000 83.75000 55927.19375 21.65000 299 0.01024 1.95901 g -1
736 2.21291 47.75000 55927.19734 21.65000 299 0.00915 1.32930 g -1
877 340.00000 83.75000 55927.20093 21.65000 299 0.00758 1.75841 g -1
831 340.00000 62.15000 55927.20452 21.65000 299 0.00747 1.74035 g -1
1838 354.98986 58.55000 55927.20810 21.65000 299 0.00509 1.50234 g -1
1862 353.87953 65.75000 55927.21169 21.65000 299 0.00412 1.55532 g -1
1808 352.41120 51.35000 55927.21528 21.65000 299 0.00368 1.60780 g -1
1773 358.27277 44.15000 55927.21887 21.65000 299 0.00365 1.54328 g -1
647 353.43600 26.15000 55927.22246 21.65000 299 0.00299 1.99883 g -1
1734 355.48700 36.95000 55927.22604 21.65000 299 0.00270 1.75946 g -1
694 3.46860 40.55000 55927.22963 21.65000 299 0.00199 1.53585 g -1
1880 352.43831 72.95000 55927.23322 21.65000 299 0.00193 1.69568 g -1
873 180.00000 83.75000 55927.23681 21.65000 299 0.00161 1.95003 g -1
1645 0.76047 29.75000 55927.24040 21.65000 299 0.00157 1.87816 g -1
1893 339.20093 80.15000 55927.24398 21.65000 299 0.00114 1.86312 g -1
861 180.00000 76.55000 55927.26551 21.65000 299 0.00113 2.01230 g -1
622 166.06400 26.15000 55927.31216 21.65000 299 0.00351 2.02429 g -1
714 175.01637 40.55000 55927.31574 21.65000 299 0.00138 2.04504 g -1
874 220.00000 83.75000 55927.31933 21.65000 299 0.00578 2.00437 g -1
573 166.21777 18.95000 55927.32292 21.65000 299 0.00401 2.03417 g -1
670 172.61679 33.35000 55927.32651 21.65000 299 0.00356 1.92036 g -1
789 180.37888 54.95000 55927.33010 21.65000 299 0.00109 1.82425 g -1
623 173.54571 26.15000 55927.33368 21.65000 299 0.00345 2.00957 g -1
862 204.00000 76.55000 55927.33727 21.65000 299 0.00327 1.98497 g -1
844 197.14286 69.35000 55927.34086 21.65000 299 0.00240 1.96416 g -1
820 193.33333 62.15000 55927.34445 21.65000 299 0.00193 1.94681 g -1
755 185.52515 47.75000 55927.34804 21.65000 299 0.00116 1.87071 g -1
790 191.39000 54.95000 55927.35162 21.65000 299 0.00110 1.91716 g -1
522 164.94956 11.75000 55927.35521 21.65000 299 0.00094 1.67870 g -1
367 160.43650 -9.85000 55927.36956 21.65000 299 0.00166 2.01083 g -1
316 157.09652 -17.05000 55927.38750 21.65000 299 0.00456 2.00522 g -1
863 228.00000 76.55000 55927.39827 21.65000 299 0.00102 2.00974 g -1
875 260.00000 83.75000 55927.42697 21.65000 299 0.00398 2.00781 g -1
266 155.82286 -24.25000 55927.43056 21.65000 299 0.00153 1.99921 g -1
600 0.96160 26.15000 55928.07667 21.65000 299 0.02425 1.02132 g -1
1879 332.43831 72.95000 55928.08026 21.65000 299 0.00129 1.40664 g -1
866 300.00000 76.55000 55928.08385 21.65000 299 0.00096 1.70527 g -1
832 353.33333 62.15000 55928.08454 21.65000 299 0.09157 1.17739 r -1
805 356.36462 54.95000 55928.08813 21.65000 299 0.08350 1.10873 r -1
772 352.17582 47.75000 55928.09172 21.65000 299 0.08253 1.09185 r -1
735 355.03720 40.55000 55928.09531 21.65000 299 0.06878 1.06402 r -1
853 351.42857 69.35000 55928.09889 21.65000 299 0.06299 1.29336 r -1
648 0.57433 33.35000 55928.10248 21.65000 299 0.03719 1.04594 r -1
868 348.00000 76.55000 55928.10607 21.65000 299 0.03015 1.44006 r -1
600 0.96160 26.15000 55928.10966 21.65000 299 0.02425 1.07013 r -1
804 345.77437 54.95000 55928.11325 21.65000 299 0.02028 1.21682 r -1
867 324.00000 76.55000 55928.11683 21.65000 299 0.01681 1.60113 r -1
852 334.28571 69.35000 55928.12042 21.65000 299 0.01211 1.44875 r -1
693 352.79056 33.35000 55928.12401 21.65000 299 0.01049 1.15367 r -1
876 300.00000 83.75000 55928.12760 21.65000 299 0.01024 1.83303 r -1
736 2.21291 47.75000 55928.13119 21.65000 299 0.00915 1.11459 r -1
877 340.00000 83.75000 55928.13477 21.65000 299 0.00758 1.66424 r -1
831 340.00000 62.15000 55928.13836 21.65000 299 0.00747 1.39824 r -1
1838 354.98986 58.55000 55928.14195 21.65000 299 0.00509 1.24817 r -1
1862 353.87953 65.75000 55928.14554 21.65000 299 0.00412 1.32799 r -1
1808 352.41120 51.35000 55928.14913 21.65000 299 0.00368 1.25757 r -1
1773 358.27277 44.15000 55928.15271 21.65000 299 0.00365 1.19611 r -1
