541 0.0052494893 1 
591 0.0044765922 1 
640 0.0036850723 1 
686 0.0033965257 1 
728 0.0021665413 1 
639 0.0021088060 1 
592 0.0020278397 1 
703 0.0020094893 1 
702 0.0019085480 1 
743 0.0018503855 1 
744 0.0017767414 1 
658 0.0016977195 1 
704 0.0016458388 1 
659 0.0014744056 1 
745 0.0013861672 1 
489 0.0012694370 1 
779 0.0012453058 1 
780 0.0012315363 1 
705 0.0011476602 1 
660 0.0011068892 1 
384 0.0010487805 1 
748 0.0010351085 1 
746 0.0010008312 1 
783 0.0009997535 1 
708 0.0009889437 1 
611 0.0009877016 1 
781 0.0009407765 1 
814 0.0009129337 1 
766 0.0008796593 1 
687 0.0008694522 1 
707 0.0008595637 1 
436 0.0008578427 1 
716 0.0008547761 1 
747 0.0008525781 1 
657 0.0008394976 1 
612 0.0008022647 1 
610 0.0007924201 1 
661 0.0007525868 1 
706 0.0007452462 1 
663 0.0006908407 1 
685 0.0006840356 1 
838 0.0006768278 1 
782 0.0006755802 1 
672 0.0006657469 1 
813 0.0006337672 1 
729 0.0006109738 1 
742 0.0005885947 1 
613 0.0005873067 1 
784 0.0005626345 1 
756 0.0005541376 1 
329 0.0005455797 1 
839 0.0005408109 1 
778 0.0005344520 1 
792 0.0005044241 1 
757 0.0005024461 1 
330 0.0004822411 1 
749 0.0004792469 1 
662 0.0004775359 1 
278 0.0004721079 1 
641 0.0004644317 1 
279 0.0004583618 1 
791 0.0004581493 1 
437 0.0004502742 1 
488 0.0004433078 1 
562 0.0004392662 1 
333 0.0004287111 1 
857 0.0004286358 1 
561 0.0004262424 1 
328 0.0004150009 1 
856 0.0004130850 1 
614 0.0004079021 1 
837 0.0003974291 1 
717 0.0003839389 1 
625 0.0003802109 1 
563 0.0003610676 1 
276 0.0003542286 1 
822 0.0003512375 1 
811 0.0003505705 1 
435 0.0003412917 1 
815 0.0003410755 1 
673 0.0003391517 1 
275 0.0003316210 1 
362 0.0003300714 1 
812 0.0003264987 1 
709 0.0003232519 1 
277 0.0003226033 1 
312 0.0003082041 1 
564 0.0002842911 1 
858 0.0002723215 1 
363 0.0002462862 1 
665 0.0002316122 1 
327 0.0002101042 1 
381 0.0002036366 1 
840 0.0002014707 1 
823 0.0001991207 1 
380 0.0001888098 1 
314 0.0001882095 1 
624 0.0001847196 1 
767 0.0001712467 1 
727 0.0001677121 1 
325 0.0001652461 1 
785 0.0001639916 1 
821 0.0001558258 1 
576 0.0001555101 1 
755 0.0001418755 1 
378 0.0001409862 1 
379 0.0001403210 1 
315 0.0001399177 1 
798 0.0001302353 1 
715 0.0001295353 1 
790 0.0001293774 1 
799 0.0001233469 1 
765 0.0001204942 1 
816 0.0001202822 1 
750 0.0001108017 1 
575 0.0000966413 1 
326 0.0000920399 1 
324 0.0000919929 1 
793 0.0000880019 1 
377 0.0000862327 1 
841 0.0000768045 1 
758 0.0000757869 1 
525 0.0000750081 1 
