0.3398668132 2.1170174211e-03 47.4200909544
0.3434547762 4.1135411940e-03 92.4272126789
0.3470427391 6.0352175039e-03 139.7423919277
0.3506307021 7.8119589477e-03 184.2249551239
0.3542186651 9.6070549961e-03 231.9597811952
0.3578066280 1.1252893810e-02 277.2291821838
0.3613945910 1.2727299433e-02 322.7608624365
0.3649825540 1.4113466652e-02 366.4041319875
0.3685705169 1.5450352779e-02 413.7193112363
0.3721584799 1.6681889118e-02 456.8380222590
0.3757464429 1.7829549275e-02 501.7926881306
0.3793344058 1.8936438525e-02 547.4292800890
0.3829223688 2.0048829547e-02 594.5870917793
0.3865103318 2.1049660762e-02 638.3352730359
0.3900982947 2.2136551062e-02 685.6504522847
0.3936862577 2.3176612993e-02 732.9656315335
0.3972742207 2.4187983109e-02 779.7037964012
0.4008621836 2.5128759598e-02 822.6651398654
0.4044501466 2.6136428720e-02 870.0852308199
0.4080381095 2.6981422138e-02 915.1448083971
0.4116260725 2.7756717788e-02 955.2735358088
0.4152140355 2.9381019111e-02 1000.5429367974
0.4188019984 3.0247108189e-02 1047.8581160461
0.4223899614 3.1049372933e-02 1093.8618989743
0.4259779244 3.2111940941e-02 1139.6558584911
0.4295658873 3.2864527745e-02 1185.3449063023
0.4331538503 3.3573226006e-02 1228.3587056194
0.4367418133 3.4346818138e-02 1275.6214290153
0.4403297762 3.4935261543e-02 1314.8059510761
0.4439177392 3.5608216048e-02 1362.5932330003
0.4475057022 3.6191896121e-02 1405.7119440231
0.4510936651 3.7644698350e-02 1451.1387125701
0.4546816281 3.8232005033e-02 1496.8802162341
0.4582695911 3.8794639488e-02 1539.9464714040
0.4618575540 3.9365365902e-02 1587.3665623584
0.4654455170 3.9906176827e-02 1628.8066860907
0.4690334800 4.0842280208e-02 1672.4499556417
0.4726214429 4.1417327204e-02 1719.7651348905
0.4762094059 4.1919773305e-02 1764.9820800263
0.4797973688 4.2399020183e-02 1808.6778054301
0.4833853318 4.2876556061e-02 1854.3668532412
0.4869732948 4.3275557000e-02 1897.9052110866
0.4905612577 4.3720661787e-02 1945.6924930108
0.4941492207 4.4245208687e-02 1993.8994217576
0.4977371837 4.4732800197e-02 2041.1621451536
0.5013251466 4.5127296525e-02 2079.8745645389
0.5049131096 4.5535198661e-02 2125.5636123501
0.5085010726 4.5882503575e-02 2167.1611036409
0.5120890355 4.6266442460e-02 2212.2731370710
0.5156769985 4.6661666784e-02 2259.0113019387
0.5192649615 4.7022734417e-02 2306.2740253346
0.5228529244 4.7393954632e-02 2353.7465721419
0.5264408874 4.7762322494e-02 2401.2191189491
0.5300288504 4.8103398017e-02 2444.2329182662
0.5336168133 4.8442549723e-02 2489.9219660774
0.5372047763 4.8772621154e-02 2537.7092480016
0.5407927393 4.9054471589e-02 2576.3692115342
0.5443807022 4.9377723537e-02 2621.5861566699
0.5479686652 4.9689933838e-02 2668.7439683602
0.5515566281 4.9974224988e-02 2715.6919566392
0.5551445911 5.0246546455e-02 2754.5092877302
0.5587325541 5.0492832679e-02 2801.7195552734
0.5623205170 5.0694303427e-02 2843.2645907113
0.5659084800 5.0893424149e-02 2886.3308458812
0.5694964430 5.1085367741e-02 2933.4886575715
0.5730844059 5.1255522303e-02 2979.2826170883
0.5766723689 5.1419513907e-02 3022.4537839639
0.5802603319 5.1561996273e-02 3065.5200391338
0.5838482948 5.1722432937e-02 3113.1499534995
0.5874362578 5.2413273633e-02 3158.8914571635
0.5910242208 5.2547418952e-02 3202.4822708617
0.5946121837 5.2687336655e-02 3248.6434213483
0.5982001467 5.2807741568e-02 3293.8079106312
0.6017881097 5.2928008385e-02 3337.3462684766
0.6053760726 5.3048290612e-02 3380.4125236465
0.6089640356 5.3159092348e-02 3424.1082490503
0.6125519986 5.3328570884e-02 3471.2660607406
0.6161399615 5.3420456002e-02 3517.6894904913
0.6197279245 5.3508870780e-02 3563.8506409779
0.6233158874 5.3596872694e-02 3607.9660132043
0.6269038504 5.3683105380e-02 3655.0713690418
0.6304918134 5.3942814953e-02 3702.9111068188
0.6340797763 5.4034854810e-02 3749.0722573055
0.6376677393 5.4175841035e-02 3796.1776131429
0.6412557023 5.4307352199e-02 3843.4927923917
0.6448436652 5.4384156715e-02 3885.4574746523
0.6484316282 5.4459943607e-02 3930.7268756408
0.6520195912 5.4670047771e-02 3976.8880261275
0.6556075541 5.4810368816e-02 4024.6228521988
0.6591955171 5.4931606185e-02 4071.9380314476
0.6627834801 5.5423159141e-02 4119.2007548436
0.6663714430 5.5498167196e-02 4166.4110223867
0.6699594060 5.5621514100e-02 4210.2116594962
0.6735473690 5.6036515047e-02 4256.3728099828
0.6771353319 5.6225324859e-02 4304.1600919070
0.6807232949 5.6393742213e-02 4351.4752711558
0.6843112578 5.7273401514e-02 4396.6922162915
0.6878992208 5.7848616181e-02 4442.2763523971
0.6914871838 5.8394195898e-02 4488.4375028837
0.6950751467 5.8597832525e-02 4535.8051379853
0.6986631097 5.9282667503e-02 4583.5924199095
0.7022510727 6.1449208754e-02 4628.7044533396
0.7058390356 6.1904114960e-02 4674.4459570036
0.7094269986 6.2386356018e-02 4720.6071074902
0.7130149616 6.2557602725e-02 4765.8240526260
0.7166029245 6.4667875448e-02 4812.6146733465
0.7201908875 6.8064401100e-02 4858.1988094520
0.7237788505 6.8660232624e-02 4903.7829455575
0.7273668134 6.9271206448e-02 4948.9998906933
0.7309547764 6.9612498121e-02 4996.0527906779
0.7345427394 7.4092108033e-02 5043.8400726022
0.7381307023 7.7777180344e-02 5089.8438555303
0.7417186653 7.8646632500e-02 5135.3755357830
0.7453066283 7.9504475164e-02 5182.4284357677
0.7488945912 8.0163956826e-02 5228.1699394317
0.7524825542 8.1474307848e-02 5275.9047655030
0.7560705171 8.7075865266e-02 5323.1150330462
0.7596584801 8.9140832849e-02 5370.4302122950
0.7632464431 9.1321309803e-02 5417.4831122796
0.7668344060 9.1970672927e-02 5463.5393510606
0.7704223690 9.2880347088e-02 5510.5922510452
0.7740103320 9.3323654894e-02 5557.6451510299
0.7775982949 9.5127369953e-02 5604.8029627202
