703 80.23141 40.55000 55991.11258 21.65000 299 0.00201 1.01208 g -1
702 71.61980 40.55000 55991.11616 21.65000 299 0.00191 1.03483 g -1
743 72.25385 47.75000 55991.11975 21.65000 299 0.00185 1.05941 g -1
744 81.85354 47.75000 55991.12334 21.65000 299 0.00178 1.03941 g -1
658 78.41211 33.35000 55991.12693 21.65000 299 0.00170 1.01959 g -1
704 88.84822 40.55000 55991.13051 21.65000 299 0.00165 1.00978 g -1
659 86.23064 33.35000 55991.13410 21.65000 299 0.00147 1.00727 g -1
745 91.27823 47.75000 55991.13769 21.65000 299 0.00139 1.03423 g -1
779 71.12768 54.95000 55991.14128 21.65000 299 0.00125 1.13440 g -1
780 82.05244 54.95000 55991.14487 21.65000 299 0.00123 1.09823 g -1
705 97.46504 40.55000 55991.14845 21.65000 299 0.00115 1.00838 g -1
660 94.08393 33.35000 55991.15204 21.65000 299 0.00111 1.00504 g -1
748 119.55231 47.75000 55991.15563 21.65000 299 0.00104 1.06015 g -1
746 100.70292 47.75000 55991.15922 21.65000 299 0.00100 1.03307 g -1
783 114.82671 54.95000 55991.16281 21.65000 299 0.00100 1.08383 g -1
708 123.31548 40.55000 55991.16639 21.65000 299 0.00099 1.03749 g -1
611 83.74320 26.15000 55991.16998 21.65000 299 0.00099 1.07657 g -1
781 92.97719 54.95000 55991.17357 21.65000 299 0.00094 1.09656 g -1
814 113.33333 62.15000 55991.17716 21.65000 299 0.00091 1.14169 g -1
707 114.69867 40.55000 55991.18075 21.65000 299 0.00086 1.00900 g -1
747 110.12762 47.75000 55991.18433 21.65000 299 0.00085 1.03285 g -1
657 70.62833 33.35000 55991.18792 21.65000 299 0.00084 1.23420 g -1
716 192.25000 40.55000 55991.19151 21.65000 299 0.00085 2.00019 g -1
612 91.24686 26.15000 55991.19510 21.65000 299 0.00080 1.08650 g -1
610 76.21760 26.15000 55991.19869 21.65000 299 0.00079 1.24509 g -1
661 101.93721 33.35000 55991.20227 21.65000 299 0.00075 1.03203 g -1
706 106.08185 40.55000 55991.20586 21.65000 299 0.00075 1.02825 g -1
838 94.28571 69.35000 55991.20945 21.65000 299 0.00068 1.28798 g -1
782 103.90195 54.95000 55991.21304 21.65000 299 0.00068 1.10654 g -1
672 188.32336 33.35000 55991.21663 21.65000 299 0.00067 1.64536 g -1
813 100.00000 62.15000 55991.22021 21.65000 299 0.00063 1.19263 g -1
742 62.43545 47.75000 55991.22380 21.65000 299 0.00059 1.53922 g -1
613 98.72857 26.15000 55991.22739 21.65000 299 0.00059 1.11699 g -1
784 125.75146 54.95000 55991.23098 21.65000 299 0.00056 1.07632 g -1
756 194.94985 47.75000 55991.23457 21.65000 299 0.00055 1.53417 g -1
839 111.42857 69.35000 55991.23815 21.65000 299 0.00054 1.26473 g -1
778 60.11656 54.95000 55991.24174 21.65000 299 0.00053 1.69782 g -1
792 213.41224 54.95000 55991.24533 21.65000 299 0.00050 1.83802 g -1
757 204.72454 47.75000 55991.24892 21.65000 299 0.00050 1.63766 g -1
749 128.97700 47.75000 55991.25251 21.65000 299 0.00048 1.03840 g -1
662 109.79050 33.35000 55991.25609 21.65000 299 0.00048 1.09398 g -1
791 202.40112 54.95000 55991.25968 21.65000 299 0.00046 1.48908 g -1
562 88.37309 18.95000 55991.26327 21.65000 299 0.00044 1.52284 g -1
857 84.00000 76.55000 55991.26686 21.65000 299 0.00043 1.56934 g -1
561 81.12327 18.95000 55991.27045 21.65000 299 0.00043 1.84432 g -1
856 60.00000 76.55000 55991.27403 21.65000 299 0.00041 1.81016 g -1
614 106.21029 26.15000 55991.27762 21.65000 299 0.00041 1.22571 g -1
837 77.14286 69.35000 55991.28121 21.65000 299 0.00040 1.62930 g -1
717 200.86681 40.55000 55991.28480 21.65000 299 0.00038 1.33553 g -1
625 188.50914 26.15000 55991.28839 21.65000 299 0.00038 1.20398 g -1
563 95.57843 18.95000 55991.29197 21.65000 299 0.00036 1.60962 g -1
822 220.00000 62.15000 55991.29556 21.65000 299 0.00035 1.56746 g -1
811 73.33333 62.15000 55991.29915 21.65000 299 0.00035 1.81942 g -1
815 126.66667 62.15000 55991.30274 21.65000 299 0.00034 1.20634 g -1
673 196.17664 33.35000 55991.30633 21.65000 299 0.00034 1.18941 g -1
362 125.08817 -9.85000 55991.30991 21.65000 299 0.00033 1.67694 g -1
812 86.66667 62.15000 55991.31350 21.65000 299 0.00033 1.65677 g -1
709 131.93230 40.55000 55991.31709 21.65000 299 0.00032 1.09322 g -1
312 128.97374 -17.05000 55991.32068 21.65000 299 0.00031 1.96644 g -1
564 102.73929 18.95000 55991.32426 21.65000 299 0.00028 1.75884 g -1
858 108.00000 76.55000 55991.32785 21.65000 299 0.00027 1.55520 g -1
363 132.15783 -9.85000 55991.33144 21.65000 299 0.00025 1.69281 g -1
840 128.57143 69.35000 55991.33503 21.65000 299 0.00020 1.34068 g -1
823 233.33333 62.15000 55991.33862 21.65000 299 0.00020 1.53404 g -1
314 143.03513 -17.05000 55991.34220 21.65000 299 0.00019 1.81188 g -1
624 181.02743 26.15000 55991.34579 21.65000 299 0.00018 1.02005 g -1
785 136.67622 54.95000 55991.34938 21.65000 299 0.00016 1.18917 g -1
821 206.66667 62.15000 55991.35297 21.65000 299 0.00016 1.22921 g -1
576 187.38957 18.95000 55991.35656 21.65000 299 0.00016 1.05338 g -1
663 117.64379 33.35000 55991.36014 21.65000 299 0.00069 1.49843 g -1
755 185.52515 47.75000 55991.36373 21.65000 299 0.00014 1.03809 g -1
315 150.06583 -17.05000 55991.36732 21.65000 299 0.00014 1.85628 g -1
715 183.63319 40.55000 55991.37091 21.65000 299 0.00013 1.00907 g -1
790 191.39000 54.95000 55991.37450 21.65000 299 0.00013 1.08357 g -1
816 140.00000 62.15000 55991.37808 21.65000 299 0.00012 1.29186 g -1
750 138.40169 47.75000 55991.38167 21.65000 299 0.00011 1.24823 g -1
325 220.37278 -17.05000 55991.38526 21.65000 299 0.00017 2.03806 g -1
575 180.32410 18.95000 55991.38885 21.65000 299 0.00010 1.03769 g -1
324 213.34209 -17.05000 55991.39244 21.65000 299 0.00009 1.79105 g -1
793 224.50609 54.95000 55991.39602 21.65000 299 0.00009 1.18829 g -1
377 231.13317 -9.85000 55991.39961 21.65000 299 0.00009 1.89153 g -1
665 133.35036 33.35000 55991.40320 21.65000 299 0.00023 1.49491 g -1
326 227.40348 -17.05000 55991.40679 21.65000 299 0.00009 2.01361 g -1
378 238.20283 -9.85000 55991.41038 21.65000 299 0.00014 2.00827 g -1
798 279.99351 54.95000 55991.41396 21.65000 299 0.00013 2.01008 g -1
841 145.71429 69.42000 55991.41755 21.65000 299 0.00008 1.42907 g -1
758 214.49923 47.75000 55991.42114 21.65000 299 0.00008 1.05682 g -1
327 234.43417 -17.05000 55991.42473 21.65000 299 0.00021 2.03130 g -1
379 245.27250 -9.85000 55991.42832 21.65000 299 0.00014 2.03220 g -1
765 282.92208 47.75000 55991.43190 21.65000 299 0.00012 2.01322 g -1
275 221.39171 -24.25000 55991.43549 21.65000 299 0.00033 2.01071 g -1
525 186.77489 11.57000 55991.43908 21.65000 299 0.00008 1.12519 g -1
799 291.09099 54.95000 55991.44267 21.65000 299 0.00012 2.03506 g -1
328 241.46487 -17.05000 55991.44626 21.65000 299 0.00042 2.00703 g -1
380 252.34217 -9.85000 55991.44984 21.65000 299 0.00019 2.00323 g -1
727 287.03496 40.55000 55991.45343 21.65000 299 0.00017 2.00623 g -1
766 292.69677 47.75000 55991.45702 21.65000 299 0.00088 2.04129 g -1
276 228.67714 -24.25000 55991.46061 21.65000 299 0.00035 1.98248 g -1
329 248.49557 -17.05000 55991.46420 21.65000 299 0.00055 2.02445 g -1
381 259.41183 -9.85000 55991.46778 21.65000 299 0.00020 2.02695 g -1
685 290.41607 33.35000 55991.47137 21.65000 299 0.00068 2.02578 g -1
728 295.65178 40.55000 55991.47496 21.65000 299 0.00217 2.04363 g -1
277 235.96257 -24.25000 55991.47855 21.65000 299 0.00032 1.99432 g -1
330 255.52626 -17.05000 55991.48214 21.65000 299 0.00048 2.04241 g -1
767 302.47146 47.75000 55991.48572 21.65000 299 0.00017 2.01788 g -1
639 293.25314 26.15000 55991.48931 21.65000 299 0.00211 2.02758 g -1
686 298.26936 33.35000 55991.49290 21.65000 299 0.00340 2.02961 g -1
278 243.24800 -24.25000 55991.49649 21.65000 299 0.00047 2.00686 g -1
729 304.26859 40.55000 55991.50008 21.65000 299 0.00061 2.02347 g -1
435 277.33000 -2.65000 55991.50366 21.65000 299 0.00034 1.93171 g -1
591 296.12691 18.95000 55991.50725 21.65000 299 0.00448 2.04477 g -1
640 300.75680 26.15000 55991.51084 21.65000 299 0.00369 2.01398 g -1
687 306.08789 33.35000 55991.51443 21.65000 299 0.00087 2.03184 g -1
436 284.38942 -2.65000 55991.51801 21.65000 299 0.00086 2.01325 g -1
279 250.53343 -24.25000 55991.52160 21.65000 299 0.00046 1.97885 g -1
384 280.61059 -9.85000 55991.52519 21.65000 299 0.00105 2.04559 g -1
541 298.91537 11.75000 55991.52878 21.65000 299 0.00525 2.01038 g -1
592 303.37673 18.95000 55991.53237 21.65000 299 0.00203 1.95325 g -1
489 295.13032 4.55000 55991.53595 21.65000 299 0.00127 1.94135 g -1
641 308.28240 26.15000 55991.53954 21.65000 299 0.00046 1.88276 g -1
437 291.41827 -2.65000 55991.54313 21.65000 299 0.00045 1.92451 g -1
488 288.11944 4.55000 55991.54672 21.65000 299 0.00044 1.57160 g -1
333 276.64396 -17.05000 55991.55031 21.65000 299 0.00043 1.93460 g -1
