666 141.20364 33.35000 56049.14612 21.65000 299 0.01883 1.02370 g -1
710 140.54911 40.55000 56049.14970 21.65000 299 0.01574 1.03591 g -1
619 143.61886 26.15000 56049.15329 21.65000 299 0.01249 1.03468 g -1
785 136.67622 54.95000 56049.15688 21.65000 299 0.01170 1.12185 g -1
750 138.40169 47.75000 56049.16047 21.65000 299 0.01100 1.08101 g -1
751 147.82638 47.75000 56049.16406 21.65000 299 0.00875 1.05195 g -1
620 151.10057 26.15000 56049.16764 21.65000 299 0.00804 1.02705 g -1
711 149.16593 40.55000 56049.17123 21.65000 299 0.00798 1.03310 g -1
667 149.05693 33.35000 56049.17482 21.65000 299 0.00798 1.03265 g -1
815 126.66667 62.15000 56049.17841 21.65000 299 0.00796 1.28004 g -1
571 152.11144 18.95000 56049.18200 21.65000 299 0.00773 1.07029 g -1
818 166.66667 62.15000 56049.18558 21.65000 299 0.00766 1.14136 g -1
786 147.60097 54.95000 56049.18917 21.65000 299 0.00735 1.12494 g -1
816 140.00000 62.15000 56049.19276 21.65000 299 0.00723 1.22769 g -1
841 145.71429 69.42000 56049.19635 21.65000 299 0.00710 1.29260 g -1
788 169.45049 54.95000 56049.19994 21.65000 299 0.00659 1.07802 g -1
817 153.33333 62.15000 56049.20352 21.65000 299 0.00459 1.18369 g -1
842 162.85714 69.35000 56049.20711 21.65000 299 0.00451 1.25079 g -1
754 176.10046 47.75000 56049.21070 21.65000 299 0.00442 1.03305 g -1
570 145.05827 18.95000 56049.21429 21.65000 299 0.00428 1.21821 g -1
859 132.00000 76.55000 56049.21788 21.65000 299 0.00406 1.51362 g -1
840 128.57143 69.35000 56049.22146 21.65000 299 0.00380 1.45838 g -1
752 157.25108 47.75000 56049.22505 21.65000 299 0.00367 1.10312 g -1
784 125.75146 54.95000 56049.22864 21.65000 299 0.00343 1.44913 g -1
787 158.52573 54.95000 56049.23223 21.65000 299 0.00339 1.14705 g -1
668 156.91021 33.35000 56049.23582 21.65000 299 0.00334 1.11453 g -1
712 157.78274 40.55000 56049.23940 21.65000 299 0.00292 1.11565 g -1
709 131.93230 40.55000 56049.24299 21.65000 299 0.00272 1.46199 g -1
714 175.01637 40.55000 56049.24658 21.65000 299 0.00244 1.03774 g -1
749 128.97700 47.75000 56049.25017 21.65000 299 0.00238 1.54269 g -1
789 180.37888 54.95000 56049.25376 21.65000 299 0.00234 1.09296 g -1
753 166.67577 47.75000 56049.25734 21.65000 299 0.00202 1.11598 g -1
621 158.58229 26.15000 56049.26093 21.65000 299 0.00195 1.21100 g -1
819 180.00000 62.15000 56049.26452 21.65000 299 0.00167 1.16803 g -1
520 150.39933 11.75000 56049.26811 21.65000 299 0.00321 1.56037 g -1
858 108.00000 76.55000 56049.27170 21.65000 299 0.00160 1.90759 g -1
715 183.63319 40.55000 56049.27528 21.65000 299 0.00146 1.04430 g -1
713 166.39956 40.55000 56049.27887 21.65000 299 0.00145 1.16178 g -1
755 185.52515 47.75000 56049.28246 21.65000 299 0.00137 1.06848 g -1
671 180.47007 33.35000 56049.28605 21.65000 299 0.00129 1.07647 g -1
572 159.16460 18.95000 56049.28964 21.65000 299 0.00111 1.42868 g -1
860 156.00000 76.55000 56049.29322 21.65000 299 0.00111 1.53365 g -1
669 164.76350 33.35000 56049.29681 21.65000 299 0.00095 1.26606 g -1
