0.3434355403 2.2752759350e-02 47.7872819242
0.3470235033 3.9817314027e-02 95.1549170258
0.3506114662 6.0058496216e-02 142.1029053048
0.3541994292 7.2938325251e-02 189.4180845536
0.3577873922 8.4839587693e-02 236.7332638024
0.3613753551 9.3588133503e-02 280.3765333534
0.3649633181 1.0162515330e-01 326.0655811645
0.3685512810 1.0960996566e-01 371.1251587418
0.3721392440 1.1758702103e-01 416.7617507002
0.3757272070 1.2982539912e-01 464.2342975074
0.3793151699 1.3812163128e-01 512.0215794316
0.3829031329 1.4666739938e-01 559.5465820917
0.3864910959 1.5402095336e-01 602.7702048201
0.3900790588 1.6125316359e-01 645.8364599900
0.3936670218 1.6906719570e-01 693.6761977670
0.3972549848 1.7595796933e-01 741.0962887215
0.4008429477 1.7966451201e-01 779.6513405483
0.4044309107 1.8417818537e-01 821.1963759863
0.4080188737 1.8884181339e-01 868.5115552351
0.4116068366 2.0767339852e-01 914.7776174273
0.4151947996 2.1246921640e-01 963.0894578798
0.4187827626 2.1616136661e-01 1004.5295816121
0.4223707255 2.1983232223e-01 1048.2777628687
0.4259586885 2.2897162826e-01 1091.3964738915
0.4295466515 2.3206467543e-01 1130.3711725410
0.4331346144 2.3540283286e-01 1176.0602203521
0.4367225774 2.3832704050e-01 1221.2247096351
0.4403105403 2.5377251269e-01 1266.3891989180
0.4438985033 2.5626881133e-01 1313.6519223140
0.4474864663 2.6872615417e-01 1357.3476477178
0.4510744292 2.7106169960e-01 1399.9418002122
0.4546623922 2.7283040115e-01 1440.0180717711
0.4582503552 2.7478103403e-01 1485.8120312879
0.4618383181 2.7644631310e-01 1528.0389928126
0.4654262811 2.8403889171e-01 1575.2492603557
0.4690142441 2.8749457353e-01 1614.1190472996
0.4726022070 2.8895800711e-01 1659.2310807297
0.4761901700 2.9035408744e-01 1702.0875124882
0.4797781330 2.9172239872e-01 1745.7832378921
0.4833660959 2.9306434012e-01 1793.5180639634
0.4869540589 2.9417775184e-01 1839.8365820085
0.4905420219 2.9528984565e-01 1878.6539130995
0.4941299848 2.9623703827e-01 1924.3429609107
0.4977179478 2.9721837777e-01 1926.7034742879
0.5013059108 2.9814245991e-01 1970.6614789558
0.5048938737 2.9900990715e-01 2011.8917792768
0.5084818367 2.9976568742e-01 2055.5350488278
0.5120697996 3.0047315807e-01 2099.1258625260
0.5156577626 3.0115061591e-01 2144.3428076617
0.5192457256 3.0174719205e-01 2190.0843113257
0.5228336885 3.0227392047e-01 2233.6751250239
0.5264216515 3.0278002647e-01 2280.5706574500
0.5300096145 3.0330872453e-01 2282.8262591215
0.5335975774 3.0381584683e-01 2285.1343166459
0.5371855404 3.0425784223e-01 2330.9282761627
0.5407735034 3.0468664422e-01 2332.8691427173
0.5443614663 3.0506833175e-01 2371.6340179555
0.5479494293 3.0537951952e-01 2417.3230657666
0.5515373923 3.0569368574e-01 2419.5262115853
0.5551253552 3.0596204253e-01 2464.1136864872
0.5587133182 3.0621244637e-01 2505.9210011892
0.5623012812 3.0645900285e-01 2551.5575931476
0.5658892441 3.0669144492e-01 2596.7745382834
0.5694772071 3.0692090615e-01 2641.8865717135
0.5730651701 3.0714997145e-01 2685.4249295588
0.5766531330 3.0737338984e-01 2687.5756195246
0.5773475775 3.0737338984e-01 2687.5756195246
0.5809355404 3.0737338984e-01 2687.5756195246
0.5845235034 3.0737338984e-01 2687.5756195246
0.5881114664 3.0737338984e-01 2687.5756195246
0.5916994293 3.0737338984e-01 2687.5756195246
0.5952873923 3.0737338984e-01 2687.5756195246
0.5988753553 3.0737338984e-01 2687.5756195246
0.6024633182 3.0737338984e-01 2687.5756195246
0.6060512812 3.0737338984e-01 2687.5756195246
0.6096392441 3.0737338984e-01 2687.5756195246
0.6132272071 3.0737338984e-01 2687.5756195246
0.6168151701 3.0737338984e-01 2687.5756195246
0.6204031330 3.0737338984e-01 2687.5756195246
0.6239910960 3.0737338984e-01 2687.5756195246
0.6275790590 3.0737338984e-01 2687.5756195246
0.6311670219 3.0737338984e-01 2687.5756195246
0.6347549849 3.0737338984e-01 2687.5756195246
0.6383429479 3.0737338984e-01 2687.5756195246
0.6419309108 3.0737338984e-01 2687.5756195246
0.6455188738 3.0737338984e-01 2687.5756195246
0.6491068368 3.0737338984e-01 2687.5756195246
0.6526947997 3.0737338984e-01 2687.5756195246
0.6562827627 3.0737338984e-01 2687.5756195246
