0.4809970932 1.6759307177e-03 47.3676351016
0.4845850562 2.3713058204e-03 90.4338902715
0.4881730192 3.3697135720e-03 137.6441578146
0.5850480192 4.4277317253e-03 184.6970577993
0.5886359822 5.1134467635e-03 232.1171487537
0.6065757970 1.0062781218e-02 280.2716216477
0.6101637600 1.4308431626e-02 304.9258724758
0.6137517229 1.5212454178e-02 336.5042958769
0.6352795007 2.6204427754e-02 378.4165222846
0.6388674637 3.6507865124e-02 403.4379640824
0.6460433896 3.8354115989e-02 435.3311226005
0.6639832044 5.8659193788e-02 476.3515995102
0.6747470933 7.6067632790e-02 500.4812918100
0.6819230193 7.9245283999e-02 532.0072593582
0.7034507971 1.0889617880e-01 572.0835309171
0.7142146860 1.2702590495e-01 596.3181349225
0.7357424637 1.2913765708e-01 626.7949854143
0.7393304267 1.4260391668e-01 667.9728298824
0.7572702415 1.7534050454e-01 692.2598897407
0.7579646860 1.7534050454e-01 692.2598897407
0.7615526489 1.7534050454e-01 692.2598897407
0.7651406119 1.7534050454e-01 692.2598897407
0.7687285749 1.7534050454e-01 692.2598897407
0.7723165378 1.7534050454e-01 692.2598897407
0.7759045008 1.7534050454e-01 692.2598897407
0.7794924638 1.7534050454e-01 692.2598897407
0.7830804267 1.7534050454e-01 692.2598897407
0.7866683897 1.7534050454e-01 692.2598897407
0.7902563527 1.7534050454e-01 692.2598897407
0.7938443156 1.7534050454e-01 692.2598897407
0.7974322786 1.7534050454e-01 692.2598897407
0.8010202416 1.7534050454e-01 692.2598897407
0.8046082045 1.7534050454e-01 692.2598897407
0.8081961675 1.7534050454e-01 692.2598897407
0.8117841305 1.7534050454e-01 692.2598897407
