832 353.33333 62.15000 55898.06863 21.65000 299 0.00116 1.15736 g -1
806 6.66667 62.15000 55898.07222 21.65000 299 0.00084 1.19636 g -1
853 351.42857 69.35000 55898.07581 21.65000 299 0.00075 1.24342 g -1
510 78.60038 11.75000 55898.17268 21.65000 299 0.00106 2.00738 g -1
457 75.34792 4.55000 55898.17627 21.65000 299 0.00069 2.02452 g -1
458 82.35880 4.55000 55898.19421 21.65000 299 0.00495 2.05208 g -1
1452 81.10231 0.95000 55898.19780 21.65000 299 0.00047 2.06082 g -1
407 79.02404 -2.65000 55898.20138 21.65000 299 0.00240 2.04141 g -1
408 86.05288 -2.65000 55898.22291 21.65000 299 0.01327 2.00707 g -1
1401 84.78089 -6.25000 55898.22650 21.65000 299 0.00129 2.04189 g -1
356 82.74185 -9.85000 55898.23368 21.65000 299 0.00555 2.00495 g -1
357 89.79104 -9.85000 55898.25162 21.65000 299 0.02562 2.02866 g -1
1349 88.66587 -13.45000 55898.26238 21.65000 299 0.00159 2.00353 g -1
306 86.61025 -17.05000 55898.26956 21.65000 299 0.01012 2.02301 g -1
307 93.69218 -17.05000 55898.29108 21.65000 299 0.03852 2.00140 g -1
1299 91.64865 -20.65000 55898.30185 21.65000 299 0.00207 2.02084 g -1
257 89.87725 -24.25000 55898.32337 21.65000 299 0.00812 2.01734 g -1
1300 99.04857 -20.65000 55898.32696 21.65000 299 0.00058 1.97949 g -1
258 97.27032 -24.25000 55898.34490 21.65000 299 0.02998 2.01137 g -1
307 93.69218 -17.05000 55898.34560 21.65000 299 0.03852 1.63405 r -1
258 97.27032 -24.25000 55898.34918 21.65000 299 0.02998 1.98667 r -1
357 89.79104 -9.85000 55898.35277 21.65000 299 0.02562 1.38711 r -1
408 86.05288 -2.65000 55898.35636 21.65000 299 0.01327 1.23779 r -1
306 86.61025 -17.05000 55898.35995 21.65000 299 0.01012 1.57034 r -1
257 89.87725 -24.25000 55898.36354 21.65000 299 0.00812 1.87360 r -1
356 82.74185 -9.85000 55898.36712 21.65000 299 0.00555 1.37602 r -1
458 82.35880 4.55000 55898.37071 21.65000 299 0.00495 1.14692 r -1
407 79.02404 -2.65000 55898.37430 21.65000 299 0.00240 1.25788 r -1
1299 91.64865 -20.65000 55898.37789 21.65000 299 0.00207 1.70182 r -1
1349 88.66587 -13.45000 55898.38148 21.65000 299 0.00159 1.46420 r -1
1401 84.78089 -6.25000 55898.38506 21.65000 299 0.00129 1.31406 r -1
510 78.60038 11.75000 55898.38865 21.65000 299 0.00106 1.11407 r -1
457 75.34792 4.55000 55898.39224 21.65000 299 0.00069 1.21552 r -1
1300 99.04857 -20.65000 55898.39583 21.65000 299 0.00058 1.70295 r -1
1452 81.10231 0.95000 55898.39942 21.65000 299 0.00047 1.24135 r -1
