805 356.36462 54.95000 56171.51367 21.65000 299 0.28434 1.34879 g -1
773 6.95487 54.95000 56171.51726 21.65000 299 0.18298 1.25136 g -1
733 338.17440 40.55000 56172.13074 21.65000 299 0.03293 1.63577 g -1
734 346.60580 40.55000 56172.13433 21.65000 299 0.03143 1.86188 g -1
691 337.22300 33.35000 56172.13792 21.65000 299 0.02514 1.61200 g -1
771 342.13873 47.75000 56172.14151 21.65000 299 0.02295 1.58508 g -1
644 330.85920 26.15000 56172.14509 21.65000 299 0.02170 1.46232 g -1
832 353.33333 62.15000 56172.14868 21.65000 299 0.02038 1.70558 g -1
806 6.66667 62.15000 56172.15227 21.65000 299 0.01704 1.97853 g -1
772 352.17582 47.75000 56172.15586 21.65000 299 0.01256 1.70528 g -1
595 325.12618 18.95000 56172.15945 21.65000 299 0.01081 1.32226 g -1
690 329.43922 33.35000 56172.16303 21.65000 299 0.01058 1.27118 g -1
1838 354.98986 58.55000 56172.16662 21.65000 299 0.00963 1.62375 g -1
643 323.33360 26.15000 56172.17021 21.65000 299 0.00876 1.19259 g -1
804 345.77437 54.95000 56172.17380 21.65000 299 0.00822 1.42716 g -1
736 2.21291 47.75000 56172.17739 21.65000 299 0.00717 1.76950 g -1
596 332.37600 18.95000 56172.18097 21.65000 299 0.00573 1.31378 g -1
1809 7.20256 58.55000 56172.18456 21.65000 299 0.00507 1.74214 g -1
805 356.36462 54.95000 56172.18526 21.65000 299 0.28434 1.53122 r -1
773 6.95487 54.95000 56172.18884 21.65000 299 0.18298 1.72359 r -1
733 338.17440 40.55000 56172.19243 21.65000 299 0.03293 1.23050 r -1
734 346.60580 40.55000 56172.19602 21.65000 299 0.03143 1.32591 r -1
691 337.22300 33.35000 56172.19961 21.65000 299 0.02514 1.20211 r -1
771 342.13873 47.75000 56172.20320 21.65000 299 0.02295 1.23584 r -1
644 330.85920 26.15000 56172.20678 21.65000 299 0.02170 1.13564 r -1
832 353.33333 62.15000 56172.21037 21.65000 299 0.02038 1.38610 r -1
806 6.66667 62.15000 56172.21396 21.65000 299 0.01704 1.53524 r -1
772 352.17582 47.75000 56172.21755 21.65000 299 0.01256 1.29118 r -1
595 325.12618 18.95000 56172.22114 21.65000 299 0.01081 1.08993 r -1
690 329.43922 33.35000 56172.22472 21.65000 299 0.01058 1.06293 r -1
1838 354.98986 58.55000 56172.22831 21.65000 299 0.00963 1.31557 r -1
643 323.33360 26.15000 56172.23190 21.65000 299 0.00876 1.03477 r -1
804 345.77437 54.95000 56172.23549 21.65000 299 0.00822 1.19509 r -1
736 2.21291 47.75000 56172.23908 21.65000 299 0.00717 1.32043 r -1
596 332.37600 18.95000 56172.24266 21.65000 299 0.00573 1.08694 r -1
1809 7.20256 58.55000 56172.24625 21.65000 299 0.00507 1.37705 r -1
