0.0000000000 3.7295709618e-01 47.3676351016
0.0035879630 4.7196279479e-01 89.2274056565
0.6170697323 5.0549736790e-01 136.4376731996
0.6206576952 5.3692892998e-01 180.6055012789
0.6242456582 5.6332135335e-01 228.4452390559
0.6278336211 5.8628025377e-01 275.7604183047
0.6314215841 6.0838597025e-01 322.6034948780
0.6350095471 6.2935107097e-01 369.9711299796
0.6385975100 6.4586339892e-01 413.0373851495
0.6421854730 6.5887663772e-01 459.0936239305
0.6457734360 6.6972397471e-01 506.8809058547
0.6493613989 6.7907170147e-01 552.1503068433
0.6529493619 6.9108043635e-01 556.9237894504
0.6565373249 6.9944140724e-01 602.7702048201
0.6601252878 7.0243985689e-01 642.1645502922
0.6637132508 7.0915137394e-01 688.2732449260
0.6673012138 7.1488479463e-01 735.5884241748
0.6708891767 7.1826479585e-01 738.8931429028
0.6715836212 7.1826479585e-01 738.8931429028
0.6751715841 7.1826479585e-01 738.8931429028
0.6787595471 7.1826479585e-01 738.8931429028
0.6823475101 7.1826479585e-01 738.8931429028
0.6859354730 7.1826479585e-01 738.8931429028
0.6895234360 7.1826479585e-01 738.8931429028
0.6931113990 7.1826479585e-01 738.8931429028
0.6966993619 7.1826479585e-01 738.8931429028
0.7002873249 7.1826479585e-01 738.8931429028
0.7038752879 7.1826479585e-01 738.8931429028
0.7074632508 7.1826479585e-01 738.8931429028
0.7110512138 7.1826479585e-01 738.8931429028
0.7146391768 7.1826479585e-01 738.8931429028
0.7182271397 7.1826479585e-01 738.8931429028
0.7218151027 7.1826479585e-01 738.8931429028
0.7254030656 7.1826479585e-01 738.8931429028
0.7289910286 7.1826479585e-01 738.8931429028
0.7325789916 7.1826479585e-01 738.8931429028
