682 266.85621 33.35000 56124.16766 21.65000 299 0.01627 1.09647 g -1
725 269.80133 40.55000 56124.17124 21.65000 299 0.01524 1.10735 g -1
635 263.32629 26.15000 56124.17483 21.65000 299 0.01305 1.07226 g -1
681 259.00293 33.35000 56124.17842 21.65000 299 0.01187 1.03278 g -1
764 273.14738 47.75000 56124.18201 21.65000 299 0.01066 1.12040 g -1
724 261.18452 40.55000 56124.18560 21.65000 299 0.00970 1.03664 g -1
586 259.84737 18.95000 56124.18918 21.65000 299 0.00846 1.05938 g -1
634 255.84457 26.15000 56124.19277 21.65000 299 0.00797 1.01750 g -1
798 279.99351 54.95000 56124.19636 21.65000 299 0.00702 1.16592 g -1
763 263.37269 47.75000 56124.19995 21.65000 299 0.00517 1.05026 g -1
765 282.92208 47.75000 56124.20354 21.65000 299 0.00455 1.13336 g -1
726 278.41815 40.55000 56124.20712 21.65000 299 0.00441 1.07993 g -1
535 256.97600 11.75000 56124.21071 21.65000 299 0.00345 1.07764 g -1
797 268.89602 54.95000 56124.21430 21.65000 299 0.00341 1.09281 g -1
585 252.57882 18.95000 56124.21789 21.65000 299 0.00302 1.03395 g -1
799 291.09099 54.95000 56124.22148 21.65000 299 0.00273 1.17869 g -1
828 300.00000 62.15000 56124.22506 21.65000 299 0.00216 1.28456 g -1
827 286.66667 62.15000 56124.22865 21.65000 299 0.00204 1.19863 g -1
683 274.70950 33.35000 56124.23224 21.65000 299 0.00172 1.02003 g -1
680 251.14964 33.35000 56124.23583 21.65000 299 0.00155 1.01354 g -1
829 313.33333 62.15000 56124.23942 21.65000 299 0.00121 1.35355 g -1
826 273.33333 62.15000 56124.24300 21.65000 299 0.00105 1.14649 g -1
830 326.66667 62.15000 56124.24659 21.65000 299 0.00093 1.47295 g -1
723 252.56770 40.55000 56124.25018 21.65000 299 0.00093 1.03038 g -1
483 253.82600 4.55000 56124.25377 21.65000 299 0.00090 1.17956 g -1
1679 261.36518 29.75000 56124.25736 21.65000 299 0.00090 1.01060 g -1
636 270.80800 26.15000 56124.26094 21.65000 299 0.00082 1.00800 g -1
633 248.36286 26.15000 56124.26453 21.65000 299 0.00078 1.08079 g -1
534 250.00089 11.75000 56124.26812 21.65000 299 0.00071 1.16433 g -1
766 292.69677 47.75000 56124.27171 21.65000 299 0.00068 1.06048 g -1
1723 263.36541 36.95000 56124.27530 21.65000 299 0.00066 1.02018 g -1
387 301.75815 -9.85000 56124.27888 21.65000 299 0.00065 1.51782 g -1
587 267.11592 18.95000 56124.28247 21.65000 299 0.00064 1.05146 g -1
796 257.79854 54.95000 56124.28606 21.65000 299 0.00061 1.12044 g -1
1724 271.73193 36.95000 56124.28965 21.65000 299 0.00059 1.01243 g -1
831 340.00000 62.15000 56124.29323 21.65000 299 0.00055 1.43046 g -1
800 302.18847 54.95000 56124.29682 21.65000 299 0.00055 1.10285 g -1
1631 258.09721 22.55000 56124.30041 21.65000 299 0.00054 1.11786 g -1
1764 275.47369 44.15000 56124.30400 21.65000 299 0.00052 1.03075 g -1
804 345.77437 54.95000 56124.30759 21.65000 299 0.00050 1.41301 g -1
1763 266.22662 44.15000 56124.31117 21.65000 299 0.00050 1.07167 g -1
762 253.59800 47.75000 56124.31476 21.65000 299 0.00048 1.17130 g -1
439 305.47596 -2.65000 56124.31835 21.65000 299 0.00047 1.27091 g -1
850 300.00000 69.35000 56124.32194 21.65000 299 0.00047 1.23938 g -1
536 263.95111 11.75000 56124.32553 21.65000 299 0.00046 1.22771 g -1
825 260.00000 62.15000 56124.32911 21.65000 299 0.00044 1.24792 g -1
440 312.50481 -2.65000 56124.33270 21.65000 299 0.00043 1.28161 g -1
484 260.66778 4.55000 56124.33629 21.65000 299 0.00040 1.42813 g -1
386 294.70896 -9.85000 56124.33988 21.65000 299 0.00037 1.37756 g -1
438 298.44712 -2.65000 56124.34347 21.65000 299 0.00035 1.23706 g -1
388 308.80733 -9.85000 56124.34705 21.65000 299 0.00035 1.38039 g -1
849 282.85714 69.35000 56124.35064 21.65000 299 0.00034 1.26716 g -1
727 287.03496 40.55000 56124.35423 21.65000 299 0.00034 1.04092 g -1
1800 270.49180 51.35000 56124.35782 21.65000 299 0.00031 1.17422 g -1
1801 280.92404 51.35000 56124.36141 21.65000 299 0.00030 1.11747 g -1
851 317.14286 69.35000 56124.36499 21.65000 299 0.00030 1.24124 g -1
795 246.70105 54.95000 56124.36858 21.65000 299 0.00029 1.50819 g -1
803 335.18412 54.95000 56124.37217 21.65000 299 0.00028 1.12438 g -1
336 297.88975 -17.05000 56124.37576 21.65000 299 0.00027 1.63712 g -1
794 235.60357 54.95000 56124.37935 21.65000 299 0.00027 1.83608 g -1
1680 268.85396 29.75000 56124.38293 21.65000 299 0.00026 1.29720 g -1
761 243.82331 47.75000 56124.38652 21.65000 299 0.00025 1.75040 g -1
823 233.33333 62.15000 56124.39011 21.65000 299 0.00023 1.91800 g -1
1678 253.52600 29.75000 56124.39370 21.65000 299 0.00022 1.75563 g -1
491 309.15208 4.55000 56124.39729 21.65000 299 0.00022 1.16276 g -1
824 246.66667 62.15000 56124.40087 21.65000 299 0.00022 1.71030 g -1
335 290.80782 -17.05000 56124.40446 21.65000 299 0.00021 1.94731 g -1
492 316.16296 4.55000 56124.40805 21.65000 299 0.00021 1.15222 g -1
437 291.41827 -2.65000 56124.41164 21.65000 299 0.00021 1.50715 g -1
490 302.14120 4.55000 56124.41523 21.65000 299 0.00020 1.25181 g -1
1832 283.18423 58.55000 56124.41881 21.65000 299 0.00020 1.28954 g -1
848 265.71429 69.35000 56124.42240 21.65000 299 0.00018 1.55533 g -1
385 287.65978 -9.85000 56124.42599 21.65000 299 0.00018 1.97999 g -1
1632 265.50087 22.55000 56124.42958 21.65000 299 0.00017 1.94293 g -1
489 295.13032 4.55000 56124.43317 21.65000 299 0.00017 1.43672 g -1
682 266.85621 33.35000 56124.43386 21.65000 299 0.01627 1.73981 r -1
725 269.80133 40.55000 56124.43745 21.65000 299 0.01524 1.60790 r -1
764 273.14738 47.75000 56124.44104 21.65000 299 0.01066 1.51743 r -1
724 261.18452 40.55000 56124.44462 21.65000 299 0.00970 1.98135 r -1
798 279.99351 54.95000 56124.44821 21.65000 299 0.00702 1.43589 r -1
763 263.37269 47.75000 56124.45180 21.65000 299 0.00517 1.87506 r -1
765 282.92208 47.75000 56124.45539 21.65000 299 0.00455 1.43180 r -1
726 278.41815 40.55000 56124.45898 21.65000 299 0.00441 1.58615 r -1
797 268.89602 54.95000 56124.46256 21.65000 299 0.00341 1.75078 r -1
799 291.09099 54.95000 56124.46615 21.65000 299 0.00273 1.37211 r -1
828 300.00000 62.15000 56124.46974 21.65000 299 0.00216 1.32855 r -1
827 286.66667 62.15000 56124.47333 21.65000 299 0.00204 1.48773 r -1
829 313.33333 62.15000 56124.47692 21.65000 299 0.00121 1.24834 r -1
826 273.33333 62.15000 56124.48050 21.65000 299 0.00105 1.75153 r -1
830 326.66667 62.15000 56124.48409 21.65000 299 0.00093 1.19281 r -1
766 292.69677 47.75000 56124.48768 21.65000 299 0.00068 1.46509 r -1
