0.4719741136 1.6383200083e-02 47.7872819242
0.4791500396 2.3222199351e-02 95.1024611730
0.4935018914 3.9148479359e-01 140.7390531313
0.4970898544 4.1972677480e-01 187.5296738519
0.5006778173 5.2382631999e-01 232.7466189876
0.5042657803 7.5901228123e-01 245.2835678130
0.5078537433 7.6633769927e-01 253.1519457368
0.5114417062 7.7700375550e-01 293.4904965598
0.5150296692 8.3446526103e-01 328.6883738058
0.5157241136 8.3446526103e-01 328.6883738058
0.5193120766 8.3446526103e-01 328.6883738058
0.5229000396 8.3446526103e-01 328.6883738058
0.5264880025 8.3446526103e-01 328.6883738058
0.5300759655 8.3446526103e-01 328.6883738058
0.5336639285 8.3446526103e-01 328.6883738058
0.5372518914 8.3446526103e-01 328.6883738058
0.5408398544 8.3446526103e-01 328.6883738058
0.5444278174 8.3446526103e-01 328.6883738058
