0.2681348241 3.2674877693e-03 27.2770434694
0.2717227870 4.1698433924e-03 54.2393518218
0.2753107500 5.0387203772e-03 102.5511922742
0.2788987130 6.9191701931e-03 141.4209792181
0.2824866759 1.2328253436e-02 168.3308317177
0.2860746389 1.2658074515e-02 207.0957069559
0.2896626019 1.2921697610e-02 245.8605821940
0.2932505648 1.3183863302e-02 272.6655229880
0.2968385278 1.3393290701e-02 311.5877657846
0.3004264908 1.3536857886e-02 338.6549858427
0.3040144537 1.3674760483e-02 385.9701650915
0.3650098241 1.3782880052e-02 433.6000794572
0.3721857500 1.3964262797e-02 480.6529794419
0.3793616760 1.4086298210e-02 527.7583352793
0.3829496389 1.4552251366e-02 575.4931613507
0.3901255649 1.5591472457e-02 621.7067676902
0.3973014908 1.6449670204e-02 668.7072118220
0.4008894538 1.6576626423e-02 715.7601118066
0.4044774167 1.6793331048e-02 763.0752910554
0.4116533427 1.7820938557e-02 810.0757351873
0.4152413056 2.0013631202e-02 857.1286351719
0.4188292686 2.1081737234e-02 904.1815351566
0.4260051945 2.1260414190e-02 951.2868909940
0.4295931575 2.1631796608e-02 998.3922468315
0.4331811205 2.4054362343e-02 1045.4451468162
0.4367690834 2.7149932786e-02 1092.4980468008
0.4403570464 2.7292749929e-02 1095.1208394421
0.4439450093 2.9843985239e-02 1120.8766631795
0.4547088982 3.0429040956e-02 1164.4674768777
0.4654727871 3.1248166837e-02 1192.4789022866
0.4726487131 3.1352390698e-02 1236.0697159847
0.4762366760 3.2632202176e-02 1264.6581557748
0.4941764909 3.2869836507e-02 1311.7110557594
0.6412829724 3.6651783366e-02 1336.2603948818
0.6419774169 3.6651783366e-02 1336.2603948818
0.6455653798 3.6651783366e-02 1336.2603948818
0.6491533428 3.6651783366e-02 1336.2603948818
0.6527413058 3.6651783366e-02 1336.2603948818
