322 199.28070 -17.05000 56037.37186 21.65000 299 0.01481 1.80771 g -1
373 202.85450 -9.85000 56037.37544 21.65000 299 0.01425 1.52380 g -1
323 206.31139 -17.05000 56037.37903 21.65000 299 0.01363 1.72837 g -1
371 188.71517 -9.85000 56037.38262 21.65000 299 0.00683 1.89542 g -1
372 195.78483 -9.85000 56037.38621 21.65000 299 0.00518 1.72826 g -1
425 206.43000 -2.65000 56037.38980 21.65000 299 0.00420 1.37824 g -1
424 199.34000 -2.65000 56037.39338 21.65000 299 0.00418 1.50451 g -1
628 210.95429 26.15000 56037.39697 21.65000 299 0.00374 1.07748 g -1
798 279.99351 54.95000 56037.40056 21.65000 299 0.00371 1.25619 g -1
423 192.25000 -2.65000 56037.40415 21.65000 299 0.00350 1.77648 g -1
797 268.89602 54.95000 56037.40774 21.65000 299 0.00310 1.15618 g -1
799 291.09099 54.95000 56037.41132 21.65000 299 0.00302 1.33055 g -1
579 208.96753 18.95000 56037.41491 21.65000 299 0.00251 1.18176 g -1
796 257.79854 54.95000 56037.41850 21.65000 299 0.00207 1.09506 g -1
767 302.47146 47.75000 56037.42209 21.65000 299 0.00194 1.42902 g -1
476 205.93356 4.55000 56037.42567 21.65000 299 0.00188 1.45251 g -1
525 186.77489 11.57000 56037.42926 21.65000 299 0.00175 1.91076 g -1
474 192.25000 4.55000 56037.43285 21.65000 299 0.00166 1.94125 g -1
475 199.09178 4.55000 56037.43644 21.65000 299 0.00160 1.72643 g -1
624 181.02743 26.15000 56037.44003 21.65000 299 0.00154 1.97126 g -1
800 302.18847 54.95000 56037.44361 21.65000 299 0.00149 1.32429 g -1
827 286.66667 62.15000 56037.44720 21.65000 299 0.00111 1.23324 g -1
766 292.69677 47.75000 56037.45079 21.65000 299 0.00105 1.18087 g -1
528 208.15022 11.75000 56037.45438 21.65000 299 0.00094 1.50209 g -1
327 234.43417 -17.05000 56037.45797 21.65000 299 0.00091 1.73319 g -1
826 273.33333 62.15000 56037.46155 21.65000 299 0.00084 1.15898 g -1
326 227.40348 -17.05000 56037.46514 21.65000 299 0.00080 1.93870 g -1
795 246.70105 54.95000 56037.46873 21.65000 299 0.00070 1.09211 g -1
376 224.06350 -9.85000 56037.47232 21.65000 299 0.00068 1.80209 g -1
377 231.13317 -9.85000 56037.47591 21.65000 299 0.00065 1.65967 g -1
768 312.24615 47.75000 56037.47949 21.65000 299 0.00065 1.27329 g -1
828 300.00000 62.15000 56037.48308 21.65000 299 0.00056 1.23564 g -1
328 241.46487 -17.05000 56037.48667 21.65000 299 0.00047 1.79144 g -1
629 218.43600 26.15000 56037.49026 21.65000 299 0.00046 1.38142 g -1
