322 0.0148103016 1 
373 0.0142478503 1 
323 0.0136255376 1 
371 0.0068297433 1 
273 0.0053687376 1 
372 0.0051802705 1 
321 0.0043461345 1 
425 0.0041959355 1 
424 0.0041791354 1 
628 0.0037361199 1 
798 0.0037087037 1 
423 0.0035006396 1 
422 0.0032460705 1 
797 0.0030972332 1 
799 0.0030205813 1 
272 0.0028253539 1 
579 0.0025122604 1 
473 0.0024934305 1 
796 0.0020719027 1 
767 0.0019389919 1 
476 0.0018847339 1 
525 0.0017501097 1 
575 0.0017448861 1 
474 0.0016632103 1 
475 0.0016030912 1 
624 0.0015441334 1 
800 0.0014933012 1 
524 0.0013009398 1 
827 0.0011076772 1 
766 0.0010468099 1 
576 0.0009453738 1 
528 0.0009423584 1 
277 0.0009299603 1 
327 0.0009100558 1 
276 0.0008447795 1 
826 0.0008352991 1 
326 0.0008036592 1 
1418 0.0007721031 1 
1315 0.0007674708 1 
472 0.0007150650 1 
795 0.0006999359 1 
376 0.0006782545 1 
1314 0.0006715747 1 
377 0.0006478059 1 
768 0.0006473008 1 
671 0.0006195508 1 
527 0.0006168986 1 
370 0.0006060235 1 
374 0.0006022718 1 
1365 0.0005966361 1 
325 0.0005921936 1 
828 0.0005555500 1 
1366 0.0005467811 1 
278 0.0005414737 1 
275 0.0005359870 1 
1416 0.0005277147 1 
574 0.0004878648 1 
328 0.0004678646 1 
523 0.0004664062 1 
629 0.0004596935 1 
625 0.0004288400 1 
825 0.0004204419 1 
848 0.0004146941 1 
526 0.0004136852 1 
428 0.0003895960 1 
378 0.0003895716 1 
471 0.0003805965 1 
429 0.0003755339 1 
421 0.0003571888 1 
427 0.0003342537 1 
1364 0.0003183875 1 
320 0.0003132098 1 
672 0.0003052493 1 
329 0.0002968537 1 
859 0.0002956421 1 
330 0.0002881484 1 
623 0.0002815051 1 
849 0.0002691874 1 
580 0.0002675227 1 
1417 0.0002472024 1 
479 0.0002408551 1 
847 0.0002374212 1 
841 0.0002174152 1 
1468 0.0002166485 1 
375 0.0002019559 1 
480 0.0002005031 1 
1470 0.0001997455 1 
860 0.0001950403 1 
824 0.0001936302 1 
1802 0.0001930032 1 
1625 0.0001854886 1 
1467 0.0001812745 1 
379 0.0001727797 1 
380 0.0001706792 1 
715 0.0001689871 1 
816 0.0001609861 1 
872 0.0001539268 1 
