393 344.05326 -9.85000 55875.07372 21.65000 299 0.19734 1.54201 g -1
343 347.46325 -17.05000 55875.07731 21.65000 299 0.08842 1.83089 g -1
444 340.62019 -2.65000 55875.08089 21.65000 299 0.08318 1.31387 g -1
392 337.00407 -9.85000 55875.08448 21.65000 299 0.03662 1.42326 g -1
394 351.10244 -9.85000 55875.08807 21.65000 299 0.02749 1.57105 g -1
495 337.19560 4.55000 55875.09166 21.65000 299 0.02357 1.16601 g -1
342 340.38132 -17.05000 55875.09524 21.65000 299 0.02267 1.62940 g -1
443 333.59135 -2.65000 55875.09883 21.65000 299 0.02019 1.24251 g -1
445 347.64904 -2.65000 55875.10242 21.65000 299 0.01964 1.30771 g -1
1438 341.16533 -6.25000 55875.10601 21.65000 299 0.01023 1.32346 g -1
494 330.18472 4.55000 55875.10960 21.65000 299 0.00950 1.14078 g -1
1386 344.50114 -13.45000 55875.11318 21.65000 299 0.00840 1.49711 g -1
496 344.20648 4.55000 55875.11677 21.65000 299 0.00796 1.15809 g -1
546 333.83662 11.75000 55875.12036 21.65000 299 0.00653 1.07539 g -1
344 354.54518 -17.05000 55875.12395 21.65000 299 0.00604 1.66926 g -1
545 326.85237 11.75000 55875.12754 21.65000 299 0.00494 1.09272 g -1
1489 337.82385 0.95000 55875.13112 21.65000 299 0.00297 1.18391 g -1
292 346.37425 -24.25000 55875.13471 21.65000 299 0.00291 1.87770 g -1
293 353.76732 -24.25000 55875.13830 21.65000 299 0.00273 1.92345 g -1
1439 348.07304 -6.25000 55875.14189 21.65000 299 0.00242 1.30218 g -1
547 340.82087 11.75000 55875.14548 21.65000 299 0.00225 1.07683 g -1
393 344.05326 -9.85000 55875.14617 21.65000 299 0.19734 1.37052 r -1
343 347.46325 -17.05000 55875.14976 21.65000 299 0.08842 1.56762 r -1
444 340.62019 -2.65000 55875.15335 21.65000 299 0.08318 1.24344 r -1
392 337.00407 -9.85000 55875.15693 21.65000 299 0.03662 1.40189 r -1
394 351.10244 -9.85000 55875.16052 21.65000 299 0.02749 1.37087 r -1
495 337.19560 4.55000 55875.16411 21.65000 299 0.02357 1.17282 r -1
342 340.38132 -17.05000 55875.16770 21.65000 299 0.02267 1.61049 r -1
443 333.59135 -2.65000 55875.17129 21.65000 299 0.02019 1.31728 r -1
445 347.64904 -2.65000 55875.17487 21.65000 299 0.01964 1.24541 r -1
1438 341.16533 -6.25000 55875.17846 21.65000 299 0.01023 1.34640 r -1
494 330.18472 4.55000 55875.18205 21.65000 299 0.00950 1.27570 r -1
1386 344.50114 -13.45000 55875.18564 21.65000 299 0.00840 1.51481 r -1
496 344.20648 4.55000 55875.18923 21.65000 299 0.00796 1.18342 r -1
546 333.83662 11.75000 55875.19281 21.65000 299 0.00653 1.19421 r -1
344 354.54518 -17.05000 55875.19640 21.65000 299 0.00604 1.58678 r -1
545 326.85237 11.75000 55875.19999 21.65000 299 0.00494 1.30836 r -1
1489 337.82385 0.95000 55875.20358 21.65000 299 0.00297 1.33185 r -1
293 353.76732 -24.25000 55875.20717 21.65000 299 0.00273 1.93130 r -1
1439 348.07304 -6.25000 55875.21075 21.65000 299 0.00242 1.38476 r -1
547 340.82087 11.75000 55875.21434 21.65000 299 0.00225 1.20171 r -1
