643 323.33360 26.15000 55887.06976 21.65000 299 0.11286 1.01133 g -1
689 321.65544 33.35000 55887.07335 21.65000 299 0.08680 1.00766 g -1
642 315.80800 26.15000 55887.07694 21.65000 299 0.06202 1.03671 g -1
594 317.87636 18.95000 55887.08053 21.65000 299 0.02598 1.06101 g -1
595 325.12618 18.95000 55887.08412 21.65000 299 0.00962 1.04235 g -1
1687 322.46205 29.75000 55887.08770 21.65000 299 0.00761 1.02044 g -1
732 329.74300 40.55000 55887.09129 21.65000 299 0.00699 1.01270 g -1
731 321.31160 40.55000 55887.09488 21.65000 299 0.00603 1.03562 g -1
688 313.87167 33.35000 55887.09847 21.65000 299 0.00544 1.07182 g -1
690 329.43922 33.35000 55887.10205 21.65000 299 0.00394 1.01307 g -1
1639 316.84214 22.55000 55887.10564 21.65000 299 0.00366 1.09819 g -1
1640 324.22986 22.55000 55887.10923 21.65000 299 0.00230 1.06250 g -1
1686 314.80237 29.75000 55887.11282 21.65000 299 0.00161 1.10658 g -1
401 36.85096 -2.65000 55887.11641 21.65000 299 0.00144 2.00904 g -1
1730 321.96100 36.95000 55887.11999 21.65000 299 0.00123 1.06899 g -1
402 43.87981 -2.65000 55887.13435 21.65000 299 0.00217 2.03502 g -1
350 40.44674 -9.85000 55887.14511 21.65000 299 0.00594 2.02414 g -1
247 15.94654 -24.25000 55887.14870 21.65000 299 0.00324 2.01338 g -1
299 37.03675 -17.05000 55887.16305 21.65000 299 0.00582 2.01149 g -1
248 23.33961 -24.25000 55887.17023 21.65000 299 0.00218 2.00705 g -1
300 44.11868 -17.05000 55887.18099 21.65000 299 0.00148 2.03144 g -1
251 45.51882 -24.25000 55887.23122 21.65000 299 0.00143 2.01045 g -1
643 323.33360 26.15000 55887.23192 21.65000 299 0.11286 1.75101 r -1
689 321.65544 33.35000 55887.23550 21.65000 299 0.08680 1.73866 r -1
595 325.12618 18.95000 55887.23909 21.65000 299 0.00962 1.94103 r -1
1687 322.46205 29.75000 55887.24268 21.65000 299 0.00761 1.86696 r -1
732 329.74300 40.55000 55887.24627 21.65000 299 0.00699 1.54381 r -1
731 321.31160 40.55000 55887.24986 21.65000 299 0.00603 1.82418 r -1
350 40.44674 -9.85000 55887.25344 21.65000 299 0.00594 1.37752 r -1
299 37.03675 -17.05000 55887.25703 21.65000 299 0.00582 1.56735 r -1
690 329.43922 33.35000 55887.26062 21.65000 299 0.00394 1.78312 r -1
248 23.33961 -24.25000 55887.26421 21.65000 299 0.00218 1.96710 r -1
402 43.87981 -2.65000 55887.26780 21.65000 299 0.00217 1.23791 r -1
300 44.11868 -17.05000 55887.27138 21.65000 299 0.00148 1.56933 r -1
401 36.85096 -2.65000 55887.27497 21.65000 299 0.00144 1.24238 r -1
251 45.51882 -24.25000 55887.27856 21.65000 299 0.00143 1.86489 r -1
