658 78.41211 33.35000 55931.30712 21.65000 299 0.03303 1.04117 g -1
404 57.93750 -2.65000 55931.31071 21.65000 299 0.03177 1.65923 g -1
353 61.59430 -9.85000 55931.31429 21.65000 299 0.02680 1.82748 g -1
703 80.23141 40.55000 55931.31788 21.65000 299 0.02129 1.05462 g -1
618 136.13714 26.15000 55931.32147 21.65000 299 0.01714 1.14944 g -1
569 138.00511 18.95000 55931.32506 21.65000 299 0.01545 1.19688 g -1
704 88.84822 40.55000 55931.32865 21.65000 299 0.01467 1.03590 g -1
665 133.35036 33.35000 55931.33223 21.65000 299 0.01325 1.07900 g -1
664 125.49707 33.35000 55931.33582 21.65000 299 0.01018 1.03273 g -1
708 123.31548 40.55000 55931.33941 21.65000 299 0.00838 1.02700 g -1
519 143.12422 11.75000 55931.34300 21.65000 299 0.00773 1.24608 g -1
466 137.51578 4.55000 55931.34659 21.65000 299 0.00602 1.25764 g -1
518 135.84911 11.75000 55931.35017 21.65000 299 0.00547 1.15302 g -1
416 142.62000 -2.65000 55931.35376 21.65000 299 0.00537 1.40618 g -1
709 131.93230 40.55000 55931.35735 21.65000 299 0.00514 1.03346 g -1
364 139.22750 -9.85000 55931.36094 21.65000 299 0.00509 1.49561 g -1
705 97.46504 40.55000 55931.36453 21.65000 299 0.00481 1.05282 g -1
617 128.65543 26.15000 55931.36811 21.65000 299 0.00477 1.01716 g -1
702 71.61980 40.55000 55931.37170 21.65000 299 0.00465 1.29895 g -1
467 144.35756 4.55000 55931.37529 21.65000 299 0.00448 1.22604 g -1
707 114.69867 40.55000 55931.37888 21.65000 299 0.00446 1.01586 g -1
659 86.23064 33.35000 55931.38246 21.65000 299 0.00412 1.18159 g -1
619 143.61886 26.15000 55931.38605 21.65000 299 0.00377 1.04381 g -1
570 145.05827 18.95000 55931.38964 21.65000 299 0.00355 1.07299 g -1
666 141.20364 33.35000 55931.39323 21.65000 299 0.00342 1.01630 g -1
1701 79.30200 36.95000 55931.39682 21.65000 299 0.00304 1.33010 g -1
712 157.78274 40.55000 55931.40040 21.65000 299 0.00303 1.07924 g -1
668 156.91021 33.35000 55931.40399 21.65000 299 0.00294 1.06489 g -1
751 147.82638 47.75000 55931.40758 21.65000 299 0.00282 1.04960 g -1
313 136.00443 -17.05000 55931.41117 21.65000 299 0.00260 1.57078 g -1
748 119.55231 47.75000 55931.41476 21.65000 299 0.00257 1.05933 g -1
706 106.08185 40.55000 55931.41834 21.65000 299 0.00241 1.11537 g -1
621 158.58229 26.15000 55931.42193 21.65000 299 0.00220 1.05288 g -1
415 135.53000 -2.65000 55931.42552 21.65000 299 0.00220 1.24194 g -1
749 128.97700 47.75000 55931.42911 21.65000 299 0.00210 1.04739 g -1
789 180.37888 54.95000 55931.43270 21.65000 299 0.00205 1.20119 g -1
747 110.12762 47.75000 55931.43628 21.65000 299 0.00200 1.14786 g -1
819 180.00000 62.15000 55931.43987 21.65000 299 0.00198 1.23575 g -1
710 140.54911 40.55000 55931.44346 21.65000 299 0.00195 1.01194 g -1
785 136.67622 54.95000 55931.44705 21.65000 299 0.00191 1.08656 g -1
562 88.37309 18.95000 55931.45064 21.65000 299 0.00185 1.79048 g -1
755 185.52515 47.75000 55931.45422 21.65000 299 0.00173 1.14990 g -1
660 94.08393 33.35000 55931.45781 21.65000 299 0.00168 1.49063 g -1
711 149.16593 40.55000 55931.46140 21.65000 299 0.00164 1.00965 g -1
669 164.76350 33.35000 55931.46499 21.65000 299 0.00157 1.01060 g -1
786 147.60097 54.95000 55931.46858 21.65000 299 0.00156 1.08111 g -1
568 130.95195 18.95000 55931.47216 21.65000 299 0.00152 1.12915 g -1
