874 220.00000 83.75000 55871.07563 21.65000 299 0.00375 1.86017 g -1
875 260.00000 83.75000 55871.07921 21.65000 299 0.00330 1.67775 g -1
879 170.00000 88.00000 55871.08280 21.65000 299 0.00278 1.90832 g -1
1895 240.00000 88.50000 55871.08639 21.65000 299 0.00104 1.80839 g -1
876 300.00000 83.75000 55871.08998 21.65000 299 0.00062 1.58467 g -1
870 60.00000 83.75000 55871.09357 21.65000 299 0.00038 1.87791 g -1
856 60.00000 76.55000 55871.09715 21.65000 299 0.00024 1.96067 g -1
878 10.00000 88.00000 55871.10074 21.65000 299 0.00020 1.75755 g -1
597 339.62582 18.95000 55871.10433 21.65000 299 0.00017 1.05819 g -1
294 1.62711 -17.05000 55871.10792 21.65000 299 0.00027 2.01956 g -1
836 60.00000 69.35000 55871.11151 21.65000 299 0.00020 1.98419 g -1
494 330.18472 4.55000 55871.11509 21.65000 299 0.00017 1.14066 g -1
596 332.37600 18.95000 55871.11868 21.65000 299 0.00016 1.03253 g -1
810 60.00000 62.15000 55871.12227 21.65000 299 0.00015 2.00417 g -1
1894 90.00000 88.50000 55871.12586 21.65000 299 0.00011 1.85576 g -1
293 353.76732 -24.25000 55871.12945 21.65000 299 0.00027 2.02291 g -1
545 326.85237 11.75000 55871.13303 21.65000 299 0.00011 1.08696 g -1
778 60.11656 54.95000 55871.13662 21.65000 299 0.00011 1.96717 g -1
871 100.00000 83.75000 55871.14021 21.65000 299 0.00139 2.00802 g -1
1843 68.79756 65.75000 55871.14380 21.65000 299 0.00010 1.97540 g -1
742 62.43545 47.75000 55871.14739 21.65000 299 0.00031 2.03851 g -1
245 1.16039 -24.25000 55871.15097 21.65000 299 0.00033 2.01614 g -1
837 77.14286 69.35000 55871.15456 21.65000 299 0.00349 2.01773 g -1
811 73.33333 62.15000 55871.15815 21.65000 299 0.00597 2.01519 g -1
779 71.12768 54.95000 55871.16174 21.65000 299 0.00494 2.03231 g -1
857 84.00000 76.55000 55871.16533 21.65000 299 0.00153 1.95366 g -1
656 62.84456 33.35000 55871.16891 21.65000 299 0.00183 2.02445 g -1
608 61.16640 26.15000 55871.17250 21.65000 299 0.00200 2.05935 g -1
743 72.25385 47.75000 55871.17609 21.65000 299 0.00568 2.01728 g -1
558 59.37382 18.95000 55871.17968 21.65000 299 0.00283 2.03508 g -1
702 71.61980 40.55000 55871.18327 21.65000 299 0.00499 2.02843 g -1
507 57.64762 11.75000 55871.18685 21.65000 299 0.00292 2.03442 g -1
657 70.62833 33.35000 55871.19044 21.65000 299 0.00361 2.02536 g -1
780 82.05244 54.95000 55871.19403 21.65000 299 0.00308 2.00776 g -1
609 68.69200 26.15000 55871.19762 21.65000 299 0.00293 1.98217 g -1
