408 86.05288 -2.65000 55967.09908 21.65000 299 0.08681 1.40348 g -1
459 89.36968 4.55000 55967.10267 21.65000 299 0.07324 1.30590 g -1
458 82.35880 4.55000 55967.10626 21.65000 299 0.06447 1.22230 g -1
409 93.08173 -2.65000 55967.10984 21.65000 299 0.06263 1.44935 g -1
358 96.84022 -9.85000 55967.11343 21.65000 299 0.03101 1.68725 g -1
511 85.58463 11.75000 55967.11702 21.65000 299 0.03055 1.14158 g -1
308 100.77411 -17.05000 55967.12061 21.65000 299 0.22199 2.02160 g -1
357 89.79104 -9.85000 55967.12420 21.65000 299 0.01478 1.50084 g -1
510 78.60038 11.75000 55967.12778 21.65000 299 0.01320 1.09012 g -1
561 81.12327 18.95000 55967.13137 21.65000 299 0.01084 1.04889 g -1
1453 88.03815 0.95000 55967.13496 21.65000 299 0.00844 1.23706 g -1
309 107.85604 -17.05000 55967.13855 21.65000 299 0.02517 2.04209 g -1
359 103.88941 -9.85000 55967.14214 21.65000 299 0.00725 1.61911 g -1
1300 99.04857 -20.65000 55967.14572 21.65000 299 0.00477 1.92252 g -1
1402 91.79495 -6.25000 55967.14931 21.65000 299 0.00449 1.35050 g -1
1301 106.28179 -20.65000 55967.15290 21.65000 299 0.01192 2.03253 g -1
1351 102.43379 -13.45000 55967.15649 21.65000 299 0.00440 1.62064 g -1
1505 84.35691 8.15000 55967.16008 21.65000 299 0.00381 1.10781 g -1
259 104.66339 -24.25000 55967.17802 21.65000 299 0.09903 2.00598 g -1
260 112.05646 -24.25000 55967.19596 21.65000 299 0.01136 2.02207 g -1
308 100.77411 -17.05000 55967.19665 21.65000 299 0.22199 1.58571 r -1
259 104.66339 -24.25000 55967.20024 21.65000 299 0.09903 1.90803 r -1
408 86.05288 -2.65000 55967.20383 21.65000 299 0.08681 1.25577 r -1
459 89.36968 4.55000 55967.20741 21.65000 299 0.07324 1.15178 r -1
458 82.35880 4.55000 55967.21100 21.65000 299 0.06447 1.18626 r -1
409 93.08173 -2.65000 55967.21459 21.65000 299 0.06263 1.24543 r -1
358 96.84022 -9.85000 55967.21818 21.65000 299 0.03101 1.37676 r -1
511 85.58463 11.75000 55967.22177 21.65000 299 0.03055 1.11810 r -1
309 107.85604 -17.05000 55967.22535 21.65000 299 0.02517 1.57471 r -1
357 89.79104 -9.85000 55967.22894 21.65000 299 0.01478 1.42941 r -1
510 78.60038 11.75000 55967.23253 21.65000 299 0.01320 1.19686 r -1
1301 106.28179 -20.65000 55967.23612 21.65000 299 0.01192 1.70321 r -1
260 112.05646 -24.25000 55967.23971 21.65000 299 0.01136 1.87186 r -1
561 81.12327 18.95000 55967.24329 21.65000 299 0.01084 1.15125 r -1
1453 88.03815 0.95000 55967.24688 21.65000 299 0.00844 1.29073 r -1
359 103.88941 -9.85000 55967.25047 21.65000 299 0.00725 1.39173 r -1
1300 99.04857 -20.65000 55967.25406 21.65000 299 0.00477 1.78465 r -1
1402 91.79495 -6.25000 55967.25764 21.65000 299 0.00449 1.42759 r -1
1351 102.43379 -13.45000 55967.26123 21.65000 299 0.00440 1.51765 r -1
1505 84.35691 8.15000 55967.26482 21.65000 299 0.00381 1.30557 r -1
