0.0000000000 9.3500193834e-02 47.2102675431
0.0035879630 1.5794322460e-01 94.5779026447
0.0071759259 2.0657518596e-01 140.6865972785
0.0107638889 2.5248128740e-01 187.9493206745
0.0143518519 2.8215678698e-01 235.2120440704
0.0179398148 2.9896874157e-01 279.3798721497
0.0215277778 3.2386374605e-01 326.5901396928
0.0251157408 3.4487937953e-01 373.9053189416
0.0287037037 3.6342756969e-01 420.0140135754
0.0322916667 3.8162892290e-01 466.1227082092
0.0358796296 3.9883254502e-01 514.3296369560
0.0394675926 4.1176272241e-01 562.1169188802
0.0430555556 4.2378417384e-01 609.6419215403
0.0466435185 4.3276791200e-01 653.8622054723
0.0502314815 4.4318146199e-01 699.1840623137
0.0538194445 4.5321367711e-01 746.1320505927
0.0574074074 4.6341868818e-01 793.8668766641
0.0609953704 4.7294588503e-01 841.4967910298
0.0645833334 4.8131875736e-01 886.7137361656
0.0681712963 4.9033199746e-01 934.0813712672
0.0717592593 4.9835633272e-01 980.1376100482
0.0753472223 5.0661480762e-01 1021.9973806031
0.0789351852 5.1356727972e-01 1068.1060752369
0.0825231482 5.2050860541e-01 1109.9658457918
0.0861111112 5.2607876352e-01 1152.7173658447
0.0896990741 5.3176042853e-01 1195.8360768674
0.0932870371 5.3859693518e-01 1237.6958474223
0.0968750001 5.4494938077e-01 1285.4831293466
0.1004629630 5.5123044130e-01 1331.4869122747
0.1040509260 5.5717309961e-01 1377.3333276444
0.1076388889 5.6303300124e-01 1424.3862276290
0.1112268519 5.6859665842e-01 1426.6942851533
0.1148148149 5.7382627449e-01 1473.9045526965
0.1184027778 5.8015328829e-01 1512.7743396403
0.1219907408 5.8495113771e-01 1560.0370630363
0.1255787038 5.8900583006e-01 1605.3589198777
0.1291666667 5.9314618553e-01 1649.7890272210
0.1327546297 5.9655696790e-01 1691.6487977759
0.1363425927 6.0104799877e-01 1718.8733853925
0.1399305556 6.0489119340e-01 1763.7231395584
0.1435185186 6.0907333648e-01 1807.5762325207
0.1471064816 6.1312313787e-01 1852.5308983923
0.1506944445 6.1694587957e-01 1893.5513753020
0.1542824075 6.2099152763e-01 1941.3386572263
0.1578703705 6.2481841031e-01 1987.4473518600
0.1614583334 6.2863539894e-01 2033.5560464938
0.1650462964 6.3228582067e-01 2080.6089464785
0.1686342594 6.3595952715e-01 2128.1339491386
0.1722222223 6.3933750683e-01 2172.9837033045
0.1758101853 6.4202141639e-01 2209.3880651656
0.1793981482 6.4524576461e-01 2256.5983327087
0.1829861112 6.4797694688e-01 2258.6965668217
0.1865740742 6.5040405286e-01 2300.2940581125
0.1901620371 6.5291295953e-01 2346.5076644519
0.1937500001 6.5530897463e-01 2388.0002440371
0.1973379631 6.5675855286e-01 2426.7651192753
0.2009259260 6.5930570372e-01 2474.0278426712
0.2045138890 6.6142764654e-01 2500.9376951708
0.2081018520 6.6330258204e-01 2546.2070961594
0.2116898149 6.6536977636e-01 2592.3157907932
0.2152777779 6.6735744159e-01 2635.2246784046
0.2188657409 6.6925023888e-01 2643.5651590039
0.2224537038 6.7074406472e-01 2645.7683048226
0.2260416668 6.7221258206e-01 2688.5722807283
0.8351742065 6.7557184005e-01 2736.2021950941
0.8387621695 6.7776226336e-01 2783.2550950787
0.8423501324 6.7968818723e-01 2831.5144796783
0.8459380954 6.8112009265e-01 2874.4233672898
0.8495260584 6.8251398913e-01 2918.9583863388
0.8531140213 6.8375098611e-01 2962.7065675954
0.8567019843 6.8564782357e-01 3009.7594675801
0.8602899472 6.8681393499e-01 3051.3045030180
0.8638779102 6.8800174743e-01 3087.0793946451
0.8674658732 6.8950738214e-01 3134.0798387770
0.8710538361 6.9201224930e-01 3181.1327387616
0.8746417991 6.9309638993e-01 3228.6577414217
0.8782297621 6.9617286946e-01 3275.7106414064
0.8818177250 6.9715617820e-01 3302.5680380531
0.8854056880 6.9792378376e-01 3341.1755457328
0.8889936510 6.9911917598e-01 3388.4907249816
0.8925816139 7.0057055268e-01 3433.7076701174
0.8961695769 7.0177874439e-01 3472.4200895027
0.8997575399 7.0266474626e-01 3519.6303570459
0.9033455028 7.0353816244e-01 3521.6761353061
0.9069334658 7.0545469172e-01 3569.2535938190
0.9141093917 7.0655180853e-01 3614.5229948075
0.9212853177 7.0784071496e-01 3657.6417058303
0.9248732806 7.0869743840e-01 3704.7995175206
0.9428130954 7.1089867272e-01 3751.3803148298
0.9535769843 7.1189164102e-01 3753.7408282069
0.9679288362 7.1276685928e-01 3755.8390623200
0.9686232806 7.1276685928e-01 3755.8390623200
0.9722112436 7.1276685928e-01 3755.8390623200
0.9757992066 7.1276685928e-01 3755.8390623200
0.9793871695 7.1276685928e-01 3755.8390623200
0.9829751325 7.1276685928e-01 3755.8390623200
0.9865630955 7.1276685928e-01 3755.8390623200
0.9901510584 7.1276685928e-01 3755.8390623200
0.9937390214 7.1276685928e-01 3755.8390623200
0.9973269844 7.1276685928e-01 3755.8390623200
