735 355.03720 40.55000 56174.29259 21.65000 299 0.08479 1.06171 g -1
739 32.32418 47.75000 56174.29618 21.65000 299 0.06387 1.43557 g -1
740 42.36127 47.75000 56174.29977 21.65000 299 0.04863 1.61273 g -1
772 352.17582 47.75000 56174.30336 21.65000 299 0.04493 1.05698 g -1
732 329.74300 40.55000 56174.30695 21.65000 299 0.02772 1.01373 g -1
734 346.60580 40.55000 56174.31053 21.65000 299 0.02500 1.01442 g -1
698 37.42753 40.55000 56174.31412 21.65000 299 0.02424 1.43313 g -1
803 335.18412 54.95000 56174.31771 21.65000 299 0.01970 1.07906 g -1
771 342.13873 47.75000 56174.32130 21.65000 299 0.01891 1.03274 g -1
736 2.21291 47.75000 56174.32489 21.65000 299 0.01855 1.06445 g -1
854 12.00000 76.55000 56174.32847 21.65000 299 0.01720 1.41418 g -1
690 329.43922 33.35000 56174.33206 21.65000 299 0.01233 1.03118 g -1
831 340.00000 62.15000 56174.33565 21.65000 299 0.01080 1.14642 g -1
731 321.31160 40.55000 56174.33924 21.65000 299 0.01068 1.08757 g -1
691 337.22300 33.35000 56174.34282 21.65000 299 0.01041 1.01829 g -1
645 338.38480 26.15000 56174.34641 21.65000 299 0.00994 1.02820 g -1
653 39.49322 33.35000 56174.35000 21.65000 299 0.00984 1.28043 g -1
597 339.62582 18.95000 56174.35359 21.65000 299 0.00952 1.05968 g -1
692 345.00678 33.35000 56174.35718 21.65000 299 0.00837 1.01164 g -1
776 38.72562 54.95000 56174.36076 21.65000 299 0.00809 1.24069 g -1
646 345.91040 26.15000 56174.36435 21.65000 299 0.00802 1.02502 g -1
775 28.13537 54.95000 56174.36794 21.65000 299 0.00798 1.14962 g -1
738 22.28709 47.75000 56174.37153 21.65000 299 0.00744 1.07699 g -1
804 345.77437 54.95000 56174.37512 21.65000 299 0.00694 1.09832 g -1
802 324.38344 54.95000 56174.37870 21.65000 299 0.00655 1.21447 g -1
830 326.66667 62.15000 56174.38229 21.65000 299 0.00644 1.25984 g -1
805 356.36462 54.95000 56174.38588 21.65000 299 0.00637 1.08354 g -1
595 325.12618 18.95000 56174.38947 21.65000 299 0.00633 1.30494 g -1
644 330.85920 26.15000 56174.39306 21.65000 299 0.00615 1.19451 g -1
643 323.33360 26.15000 56174.39664 21.65000 299 0.00613 1.31565 g -1
547 340.82087 11.75000 56174.40023 21.65000 299 0.00578 1.22009 g -1
1772 349.29702 44.15000 56174.40382 21.65000 299 0.00554 1.06997 g -1
545 326.85237 11.75000 56174.40741 21.65000 299 0.00523 1.48547 g -1
868 348.00000 76.55000 56174.41100 21.65000 299 0.00507 1.41382 g -1
596 332.37600 18.95000 56174.41458 21.65000 299 0.00481 1.33452 g -1
689 321.65544 33.35000 56174.41817 21.65000 299 0.00459 1.43977 g -1
694 3.46860 40.55000 56174.42176 21.65000 299 0.00444 1.03133 g -1
774 17.54512 54.95000 56174.42535 21.65000 299 0.00438 1.07649 g -1
877 340.00000 83.75000 56174.42894 21.65000 299 0.00433 1.62864 g -1
697 28.87947 40.55000 56174.43252 21.65000 299 0.00432 1.01197 g -1
695 11.90000 40.40000 56174.43611 21.65000 299 0.00418 1.02206 g -1
737 12.25000 47.75000 56174.43970 21.65000 299 0.00413 1.04815 g -1
733 338.17440 40.55000 56174.44329 21.65000 299 0.00405 1.28319 g -1
648 0.57433 33.35000 56174.44688 21.65000 299 0.00405 1.08369 g -1
770 332.10164 47.75000 56174.45046 21.65000 299 0.00404 1.40313 g -1
546 333.83662 11.75000 56174.45405 21.65000 299 0.00389 1.77577 g -1
495 337.19560 4.55000 56174.45764 21.65000 299 0.00365 1.89451 g -1
807 20.00000 62.15000 56174.46123 21.65000 299 0.00356 1.15482 g -1
699 45.97560 40.55000 56174.46482 21.65000 299 0.00338 1.02171 g -1
773 6.95487 54.95000 56174.46840 21.65000 299 0.00338 1.14819 g -1
833 8.57143 69.35000 56174.47199 21.65000 299 0.00322 1.29302 g -1
1777 32.08880 51.35000 56174.47558 21.65000 299 0.00262 1.05497 g -1
696 20.38973 40.55000 56174.47917 21.65000 299 0.00260 1.04463 g -1
769 322.06455 47.75000 56174.48276 21.65000 299 0.00252 1.93426 g -1
834 25.71429 69.35000 56174.48634 21.65000 299 0.00240 1.25514 g -1
867 324.00000 76.55000 56174.48993 21.65000 299 0.00239 1.75394 g -1
852 334.28571 69.35000 56174.49352 21.65000 299 0.00230 1.63095 g -1
869 20.00000 83.75000 56174.49711 21.65000 299 0.00224 1.59295 g -1
652 31.70944 33.35000 56174.50070 21.65000 299 0.00220 1.02600 g -1
741 52.39836 47.75000 56174.50428 21.65000 299 0.00207 1.03401 g -1
832 353.33333 62.15000 56174.50787 21.65000 299 0.00192 1.42577 g -1
1778 42.02262 51.35000 56174.51146 21.65000 299 0.00180 1.05892 g -1
1773 358.27277 44.15000 56174.51505 21.65000 299 0.00149 1.36206 g -1
693 352.79056 33.35000 56174.51864 21.65000 299 0.00147 1.55832 g -1
494 330.18472 4.55000 56175.12777 21.65000 299 0.00336 1.98935 g -1
442 326.56250 -2.65000 56175.13136 21.65000 299 0.00219 2.03004 g -1
493 323.17384 4.55000 56175.13494 21.65000 299 0.00193 1.63362 g -1
829 313.33333 62.15000 56175.13853 21.65000 299 0.00182 1.24616 g -1
730 312.82187 40.55000 56175.14212 21.65000 299 0.00164 1.13178 g -1
801 313.28596 54.95000 56175.14571 21.65000 299 0.00153 1.17437 g -1
443 333.59135 -2.65000 56175.14930 21.65000 299 0.00190 2.05631 g -1
851 317.14286 69.35000 56175.15288 21.65000 299 0.00135 1.32061 g -1
853 351.42857 69.35000 56175.15647 21.65000 299 0.00119 1.59412 g -1
391 329.95489 -9.85000 56175.16006 21.65000 299 0.00151 2.03457 g -1
496 344.20648 4.55000 56175.16365 21.65000 299 0.00250 2.04222 g -1
598 346.87564 18.95000 56175.16724 21.65000 299 0.00108 1.70780 g -1
444 340.62019 -2.65000 56175.17082 21.65000 299 0.00308 2.02083 g -1
876 300.00000 83.75000 56175.17441 21.65000 299 0.00101 1.57272 g -1
806 6.66667 62.15000 56175.17800 21.65000 299 0.00095 1.70224 g -1
392 337.00407 -9.85000 56175.18159 21.65000 299 0.00120 2.00476 g -1
649 8.35811 33.35000 56175.18518 21.65000 299 0.00145 2.02258 g -1
855 36.00000 76.55000 56175.18876 21.65000 299 0.00121 2.00259 g -1
544 319.86812 11.75000 56175.19235 21.65000 299 0.00088 1.15556 g -1
1731 330.34250 36.95000 56175.19594 21.65000 299 0.00086 1.11620 g -1
393 344.05326 -9.85000 56175.19953 21.65000 299 0.00192 2.02794 g -1
650 16.14189 33.35000 56175.20670 21.65000 299 0.00110 2.02352 g -1
808 33.33333 62.15000 56175.21388 21.65000 299 0.00129 2.02017 g -1
342 340.38132 -17.05000 56175.21747 21.65000 299 0.00085 2.00623 g -1
343 347.46325 -17.05000 56175.23541 21.65000 299 0.00220 2.02557 g -1
1738 35.24538 44.15000 56175.24617 21.65000 299 0.00098 2.00757 g -1
1696 37.26374 36.95000 56175.26052 21.65000 299 0.00087 2.02108 g -1
735 355.03720 40.55000 56175.26122 21.65000 299 0.08479 1.12605 r -1
739 32.32418 47.75000 56175.26480 21.65000 299 0.06387 1.65123 r -1
740 42.36127 47.75000 56175.26839 21.65000 299 0.04863 1.91052 r -1
772 352.17582 47.75000 56175.27198 21.65000 299 0.04493 1.09975 r -1
732 329.74300 40.55000 56175.27557 21.65000 299 0.02772 1.00883 r -1
734 346.60580 40.55000 56175.27916 21.65000 299 0.02500 1.04197 r -1
698 37.42753 40.55000 56175.28274 21.65000 299 0.02424 1.67742 r -1
803 335.18412 54.95000 56175.28633 21.65000 299 0.01970 1.07756 r -1
771 342.13873 47.75000 56175.28992 21.65000 299 0.01891 1.04189 r -1
