638 285.77143 26.15000 56078.23191 21.65000 299 0.22306 2.01249 g -1
589 281.65302 18.95000 56078.23550 21.65000 299 0.06893 1.93967 g -1
1635 287.36264 22.55000 56078.23908 21.65000 299 0.02927 2.06040 g -1
1585 283.41714 15.35000 56078.24267 21.65000 299 0.00495 2.00168 g -1
590 288.92157 18.95000 56078.24985 21.65000 299 0.44305 2.04351 g -1
639 293.25314 26.15000 56078.25344 21.65000 299 0.08272 1.99801 g -1
539 284.87644 11.75000 56078.25702 21.65000 299 0.02716 1.92943 g -1
1586 290.43000 15.35000 56078.26061 21.65000 299 0.00666 2.02904 g -1
540 291.93112 11.75000 56078.27137 21.65000 299 0.03896 2.02050 g -1
591 296.12691 18.95000 56078.27496 21.65000 299 0.02123 1.94998 g -1
590 288.92157 18.95000 56078.27566 21.65000 299 0.44305 1.65882 r -1
638 285.77143 26.15000 56078.27925 21.65000 299 0.22306 1.44326 r -1
639 293.25314 26.15000 56078.28283 21.65000 299 0.08272 1.59820 r -1
589 281.65302 18.95000 56078.28642 21.65000 299 0.06893 1.38179 r -1
540 291.93112 11.75000 56078.29001 21.65000 299 0.03896 1.73330 r -1
1635 287.36264 22.55000 56078.29360 21.65000 299 0.02927 1.40435 r -1
539 284.87644 11.75000 56078.29719 21.65000 299 0.02716 1.46407 r -1
591 296.12691 18.95000 56078.30077 21.65000 299 0.02123 1.60179 r -1
1586 290.43000 15.35000 56078.30436 21.65000 299 0.00666 1.47593 r -1
1585 283.41714 15.35000 56078.30795 21.65000 299 0.00495 1.31699 r -1
