0.4453371826 1.3047859894e-03 47.5774585129
0.4561010715 1.1451941806e-02 94.5254467919
0.4596890344 2.0011983956e-02 141.5783467766
0.4632769974 2.4135965196e-02 188.6312467612
0.4668649603 5.4408371277e-02 236.2087052741
0.4704529233 7.8398342090e-02 283.9435313455
0.4740408863 8.8335679409e-02 331.3111664471
0.4776288492 1.3101618011e-01 377.3674052281
0.4812168122 1.5606016974e-01 424.4727610655
0.4848047752 1.7073757158e-01 471.6305727559
0.4883927381 2.0757244032e-01 516.9524295973
0.4919807011 2.2826089217e-01 564.1102412876
0.4955686641 2.6179223551e-01 608.8026278951
0.4991566270 2.7401531077e-01 656.1178071438
0.5027445900 2.8376176382e-01 702.1215900720
0.5063325530 2.8988387936e-01 749.1744900566
0.5099205159 2.9682611115e-01 794.3914351924
0.5135084789 3.0013143451e-01 841.6017027355
0.5170964419 3.0229363214e-01 844.4867746409
0.5206844048 3.1865909583e-01 889.3365288069
0.5242723678 3.2039996009e-01 891.9068655953
0.5278603308 3.2210670313e-01 939.7990592252
0.5314482937 3.2377818009e-01 942.5792194250
0.5350362567 3.2519247368e-01 990.3665013492
0.5386242196 3.2665159446e-01 992.4647354622
0.5422121826 3.2797437923e-01 994.4580578696
0.5458001456 3.2915158165e-01 1041.5109578542
0.5493881085 3.3028321094e-01 1044.7632207294
0.5529760715 3.3413526573e-01 1051.4251140383
0.5565640345 3.3514677809e-01 1054.1528183852
0.5601519974 3.3586817281e-01 1101.2057183699
0.5637399604 3.3660868980e-01 1103.2514966301
0.5673279234 3.3722742787e-01 1105.7693775657
0.5709158863 3.3772750460e-01 1151.9305280523
0.5745038493 3.3819499507e-01 1154.5533206936
0.5751982937 3.3819499507e-01 1154.5533206936
0.5787862567 3.3819499507e-01 1154.5533206936
0.5823742197 3.3819499507e-01 1154.5533206936
0.5859621826 3.3819499507e-01 1154.5533206936
0.5895501456 3.3819499507e-01 1154.5533206936
0.5931381086 3.3819499507e-01 1154.5533206936
0.5967260715 3.3819499507e-01 1154.5533206936
0.6003140345 3.3819499507e-01 1154.5533206936
0.6039019975 3.3819499507e-01 1154.5533206936
0.6074899604 3.3819499507e-01 1154.5533206936
0.6110779234 3.3819499507e-01 1154.5533206936
0.6146658864 3.3819499507e-01 1154.5533206936
0.6182538493 3.3819499507e-01 1154.5533206936
0.6218418123 3.3819499507e-01 1154.5533206936
0.6254297753 3.3819499507e-01 1154.5533206936
0.6290177382 3.3819499507e-01 1154.5533206936
0.6326057012 3.3819499507e-01 1154.5533206936
0.6361936641 3.3819499507e-01 1154.5533206936
0.6397816271 3.3819499507e-01 1154.5533206936
0.6433695901 3.3819499507e-01 1154.5533206936
0.6469575530 3.3819499507e-01 1154.5533206936
0.6505455160 3.3819499507e-01 1154.5533206936
0.6541334790 3.3819499507e-01 1154.5533206936
0.6577214419 3.3819499507e-01 1154.5533206936
0.6613094049 3.3819499507e-01 1154.5533206936
0.6648973679 3.3819499507e-01 1154.5533206936
0.6684853308 3.3819499507e-01 1154.5533206936
0.6720732938 3.3819499507e-01 1154.5533206936
0.6756612568 3.3819499507e-01 1154.5533206936
0.6792492197 3.3819499507e-01 1154.5533206936
0.6828371827 3.3819499507e-01 1154.5533206936
