309 0.0057481502 1 
308 0.0057130734 1 
307 0.0054851957 1 
358 0.0051311845 1 
360 0.0050741132 1 
306 0.0050548942 1 
257 0.0049588701 1 
258 0.0048916689 1 
359 0.0048818083 1 
361 0.0044979137 1 
357 0.0044665173 1 
310 0.0043689554 1 
256 0.0041089376 1 
305 0.0040755753 1 
412 0.0040163010 1 
411 0.0039016491 1 
413 0.0038508663 1 
356 0.0038118119 1 
362 0.0037417247 1 
259 0.0036818972 1 
723 0.0036153926 1 
410 0.0035675824 1 
311 0.0035523366 1 
762 0.0035519009 1 
414 0.0034416571 1 
363 0.0034031002 1 
796 0.0031770375 1 
465 0.0031555640 1 
680 0.0031255236 1 
464 0.0031202227 1 
463 0.0031120618 1 
518 0.0030439774 1 
355 0.0030428532 1 
415 0.0030088086 1 
619 0.0028463711 1 
569 0.0028451852 1 
570 0.0027785081 1 
466 0.0027740351 1 
462 0.0027038200 1 
519 0.0025305196 1 
516 0.0025028549 1 
417 0.0025025539 1 
468 0.0024956211 1 
520 0.0024941645 1 
365 0.0024844389 1 
517 0.0024623467 1 
666 0.0024568853 1 
618 0.0024147064 1 
315 0.0024122426 1 
366 0.0024029804 1 
461 0.0023770820 1 
761 0.0023225697 1 
825 0.0023112786 1 
722 0.0023090492 1 
795 0.0022617420 1 
763 0.0022477149 1 
467 0.0022365600 1 
571 0.0022233078 1 
416 0.0020690127 1 
418 0.0020585419 1 
633 0.0020396215 1 
568 0.0020318335 1 
469 0.0019447442 1 
620 0.0019349986 1 
521 0.0019324091 1 
364 0.0019255276 1 
679 0.0018987861 1 
409 0.0018329654 1 
316 0.0018208350 1 
567 0.0017504529 1 
515 0.0017286183 1 
824 0.0016804129 1 
724 0.0016679138 1 
665 0.0015893316 1 
367 0.0015883840 1 
667 0.0015792674 1 
514 0.0015351167 1 
710 0.0014672992 1 
572 0.0014552183 1 
848 0.0014467814 1 
312 0.0013718220 1 
794 0.0012899948 1 
419 0.0011988711 1 
314 0.0011871693 1 
760 0.0011676723 1 
566 0.0011638054 1 
617 0.0011573682 1 
797 0.0011490510 1 
709 0.0011400762 1 
317 0.0011393783 1 
721 0.0011330075 1 
847 0.0011289922 1 
632 0.0010994338 1 
621 0.0010849603 1 
584 0.0010535710 1 
470 0.0010492381 1 
823 0.0010072884 1 
522 0.0009683794 1 
678 0.0008758671 1 
368 0.0008620389 1 
681 0.0007678266 1 
826 0.0007639623 1 
711 0.0007427347 1 
846 0.0007189540 1 
668 0.0007181396 1 
750 0.0006727409 1 
573 0.0006402606 1 
864 0.0006261496 1 
793 0.0006095812 1 
822 0.0005146525 1 
583 0.0005133543 1 
865 0.0005132718 1 
420 0.0005124698 1 
622 0.0004605465 1 
759 0.0004476737 1 
631 0.0004245891 1 
863 0.0004238699 1 
845 0.0003968039 1 
634 0.0003931753 1 
720 0.0003882542 1 
471 0.0003784083 1 
533 0.0003711940 1 
712 0.0003468423 1 
669 0.0003384806 1 
523 0.0002742236 1 
677 0.0002682653 1 
821 0.0002588381 1 
792 0.0002463876 1 
