0.0000000000 1.4119866810e-01 47.3151792488
0.0035879630 2.6370268978e-01 94.6828143504
0.0071759259 3.8846092695e-01 140.8439648370
0.0107638889 4.6042797163e-01 184.4347785352
0.0143518519 5.5450753223e-01 226.4519166485
0.0179398148 6.3056703935e-01 273.8195517501
0.0215277778 6.8468840217e-01 315.2596754824
0.0251157408 7.2904462525e-01 356.7522550676
0.0287037037 7.5581149870e-01 398.1923787999
0.0322916667 7.6779015224e-01 442.1503834678
0.0358796296 7.7407220542e-01 453.8480386479
0.0394675926 7.8022908290e-01 501.6877764250
0.0430555556 7.8723246009e-01 549.1078673794
0.0466435185 7.9411103468e-01 562.8513008197
0.0502314815 7.9935204775e-01 611.1631412722
0.0538194445 8.0470905758e-01 613.4187429437
0.0574074074 8.0477395658e-01 644.9971663448
0.6674412080 8.0616562575e-01 688.0634215147
0.6710291710 8.0783343608e-01 735.4310566163
0.6817930599 8.0982771055e-01 782.3265890425
0.7535523192 8.1220824797e-01 800.8959609428
0.7571402822 8.1579476665e-01 848.6832428670
0.9401263934 8.2059596138e-01 864.2101753034
0.9975338008 8.2400249435e-01 869.4557605859
