789 180.37888 54.95000 55870.49071 21.65000 299 0.14000 1.77631 g -1
842 162.85714 69.35000 55870.49430 21.65000 299 0.10402 1.48678 g -1
819 180.00000 62.15000 55870.49788 21.65000 299 0.09971 1.67345 g -1
818 166.66667 62.15000 55870.50147 21.65000 299 0.09478 1.45260 g -1
841 145.71429 69.42000 55870.50506 21.65000 299 0.09474 1.33186 g -1
755 185.52515 47.75000 55870.50865 21.65000 299 0.06925 1.81237 g -1
840 128.57143 69.35000 55870.51224 21.65000 299 0.05955 1.25509 g -1
839 111.42857 69.35000 55870.51582 21.65000 299 0.04885 1.23565 g -1
838 94.28571 69.35000 55870.51941 21.65000 299 0.03451 1.26326 g -1
790 191.39000 54.95000 55870.52300 21.65000 299 0.01198 1.75937 g -1
1823 174.98986 58.55000 55870.52659 21.65000 299 0.00614 1.42886 g -1
656 62.84456 33.35000 55870.53018 21.65000 299 0.00599 1.43056 g -1
812 86.66667 62.15000 55870.53376 21.65000 299 0.00585 1.22794 g -1
1849 158.87953 65.75000 55870.53735 21.65000 299 0.00515 1.29573 g -1
859 132.00000 76.55000 55870.54094 21.65000 299 0.00514 1.37619 g -1
1869 132.48467 72.95000 55870.54453 21.65000 299 0.00469 1.30212 g -1
817 153.33333 62.15000 55870.54812 21.65000 299 0.00394 1.20630 g -1
811 73.33333 62.15000 55871.15815 21.65000 299 0.00254 2.01519 g -1
701 63.07173 40.55000 55871.16174 21.65000 299 0.00167 1.99415 g -1
608 61.16640 26.15000 55871.17250 21.65000 299 0.00198 2.05935 g -1
1868 112.43831 72.95000 55871.24426 21.65000 299 0.00179 2.01097 g -1
353 61.59430 -9.85000 55871.24785 21.65000 299 0.00327 2.01792 g -1
1850 173.87953 65.75000 55871.43083 21.65000 299 0.00386 2.00821 g -1
1792 187.03388 51.35000 55871.48824 21.65000 299 0.00329 2.02683 g -1
