392 337.00407 -9.85000 55856.28877 21.65000 299 0.01700 1.87136 g -1
443 333.59135 -2.65000 55856.29236 21.65000 299 0.01215 1.76942 g -1
494 330.18472 4.55000 55856.29595 21.65000 299 0.00685 1.71648 g -1
545 326.85237 11.75000 55856.29954 21.65000 299 0.00317 1.69741 g -1
595 325.12618 18.95000 55856.30312 21.65000 299 0.00090 1.65310 g -1
393 344.05326 -9.85000 55856.30671 21.65000 299 0.00084 1.85292 g -1
444 340.62019 -2.65000 55856.31030 21.65000 299 0.00040 1.75175 g -1
495 337.19560 4.55000 55856.31389 21.65000 299 0.00027 1.69913 g -1
442 326.56250 -2.65000 55857.08433 21.65000 299 0.00271 1.33623 g -1
342 340.38132 -17.05000 55857.08792 21.65000 299 0.00377 2.01259 g -1
493 323.17384 4.55000 55857.09151 21.65000 299 0.00210 1.18468 g -1
391 329.95489 -9.85000 55857.09510 21.65000 299 0.00162 1.48838 g -1
544 319.86812 11.75000 55857.09868 21.65000 299 0.00118 1.09028 g -1
1437 334.25763 -6.25000 55857.10227 21.65000 299 0.00115 1.42161 g -1
594 317.87636 18.95000 55857.10586 21.65000 299 0.00078 1.03625 g -1
343 347.46325 -17.05000 55857.10945 21.65000 299 0.00071 1.99074 g -1
1488 330.93862 0.95000 55857.11304 21.65000 299 0.00064 1.23133 g -1
1385 337.56393 -13.45000 55857.11662 21.65000 299 0.00060 1.58953 g -1
799 291.09099 54.95000 55857.12021 21.65000 299 0.00049 1.13704 g -1
800 302.18847 54.95000 55857.12380 21.65000 299 0.00037 1.09950 g -1
827 286.66667 62.15000 55857.12739 21.65000 299 0.00029 1.23241 g -1
642 315.80800 26.15000 55857.13098 21.65000 299 0.00026 1.01142 g -1
1540 327.66364 8.15000 55857.13456 21.65000 299 0.00022 1.10861 g -1
392 337.00407 -9.85000 55857.13526 21.65000 299 0.01700 1.41900 r -1
443 333.59135 -2.65000 55857.13885 21.65000 299 0.01215 1.25262 r -1
494 330.18472 4.55000 55857.14243 21.65000 299 0.00685 1.14424 r -1
342 340.38132 -17.05000 55857.14602 21.65000 299 0.00377 1.62417 r -1
545 326.85237 11.75000 55857.14961 21.65000 299 0.00317 1.07534 r -1
442 326.56250 -2.65000 55857.15320 21.65000 299 0.00271 1.23676 r -1
493 323.17384 4.55000 55857.15679 21.65000 299 0.00210 1.14988 r -1
391 329.95489 -9.85000 55857.16037 21.65000 299 0.00162 1.37152 r -1
544 319.86812 11.75000 55857.16396 21.65000 299 0.00118 1.10143 r -1
1437 334.25763 -6.25000 55857.16755 21.65000 299 0.00115 1.29680 r -1
595 325.12618 18.95000 55857.17114 21.65000 299 0.00090 1.04706 r -1
393 344.05326 -9.85000 55857.17473 21.65000 299 0.00084 1.38187 r -1
594 317.87636 18.95000 55857.17831 21.65000 299 0.00078 1.08871 r -1
343 347.46325 -17.05000 55857.18190 21.65000 299 0.00071 1.58499 r -1
1488 330.93862 0.95000 55857.18549 21.65000 299 0.00064 1.20194 r -1
1385 337.56393 -13.45000 55857.18908 21.65000 299 0.00060 1.46519 r -1
799 291.09099 54.95000 55857.19267 21.65000 299 0.00049 1.34872 r -1
444 340.62019 -2.65000 55857.19625 21.65000 299 0.00040 1.23868 r -1
800 302.18847 54.95000 55857.19984 21.65000 299 0.00037 1.25850 r -1
827 286.66667 62.15000 55857.20343 21.65000 299 0.00029 1.48008 r -1
495 337.19560 4.55000 55857.20702 21.65000 299 0.00027 1.16300 r -1
642 315.80800 26.15000 55857.21061 21.65000 299 0.00026 1.16011 r -1
1540 327.66364 8.15000 55857.21419 21.65000 299 0.00022 1.19695 r -1
