0.0000000000 1.9549830714e-02 47.3151792488
0.0035879630 3.1699598423e-02 94.3680792334
0.0071759259 3.8549374796e-02 141.9979935992
0.0107638889 4.1719292117e-02 189.2082611423
0.0143518519 4.2631996677e-02 236.9955430665
0.0179398148 4.3472327317e-02 284.5730015794
0.0215277778 4.3868357135e-02 331.6259015641
0.0251157408 4.4134280732e-02 378.6788015487
0.7955608360 4.7195715475e-02 425.7317015334
0.7991487990 7.4556377705e-02 472.8895132237
0.8027367620 7.6700239194e-02 521.1488978233
0.8063247249 8.0224199677e-02 568.1493419551
0.8099126879 8.1415421116e-02 615.3596094983
0.8135006509 8.2564316762e-02 619.0315191961
0.8170886138 8.3329341694e-02 666.1893308864
0.8206765768 8.5355633181e-02 712.7701281956
0.8242645398 8.5993827828e-02 715.9699352180
0.8278525027 8.9058104783e-02 726.8807526057
0.8314404657 9.0620646477e-02 774.1434760017
0.8350284286 9.0987278820e-02 818.1539365224
0.8386163916 9.4160530529e-02 865.6264833297
0.8422043546 9.4425503337e-02 912.3646481974
0.8457923175 9.4694231795e-02 916.7184839819
0.8464867620 9.4694231795e-02 916.7184839819
0.8500747250 9.4694231795e-02 916.7184839819
0.8536626879 9.4694231795e-02 916.7184839819
0.8572506509 9.4694231795e-02 916.7184839819
0.8608386139 9.4694231795e-02 916.7184839819
0.8644265768 9.4694231795e-02 916.7184839819
0.8680145398 9.4694231795e-02 916.7184839819
0.8716025027 9.4694231795e-02 916.7184839819
0.8751904657 9.4694231795e-02 916.7184839819
0.8787784287 9.4694231795e-02 916.7184839819
0.8823663916 9.4694231795e-02 916.7184839819
0.8859543546 9.4694231795e-02 916.7184839819
0.8895423176 9.4694231795e-02 916.7184839819
0.8931302805 9.4694231795e-02 916.7184839819
0.8967182435 9.4694231795e-02 916.7184839819
0.9003062065 9.4694231795e-02 916.7184839819
0.9038941694 9.4694231795e-02 916.7184839819
0.9074821324 9.4694231795e-02 916.7184839819
0.9110700954 9.4694231795e-02 916.7184839819
0.9146580583 9.4694231795e-02 916.7184839819
0.9182460213 9.4694231795e-02 916.7184839819
0.9218339843 9.4694231795e-02 916.7184839819
0.9254219472 9.4694231795e-02 916.7184839819
