316 0.0015299556 1 
315 0.0013478455 1 
366 0.0012352609 1 
845 0.0011323417 1 
863 0.0009857104 1 
265 0.0009720966 1 
821 0.0009649034 1 
314 0.0009481504 1 
365 0.0009200301 1 
311 0.0008874588 1 
266 0.0008873790 1 
526 0.0008760504 1 
790 0.0008714285 1 
822 0.0008673555 1 
474 0.0008532986 1 
527 0.0008321590 1 
820 0.0008226615 1 
417 0.0008175645 1 
577 0.0008170125 1 
791 0.0008128545 1 
844 0.0008108340 1 
672 0.0008034550 1 
756 0.0008026185 1 
361 0.0008005300 1 
310 0.0007980676 1 
358 0.0007972755 1 
359 0.0007959791 1 
664 0.0007946005 1 
313 0.0007914622 1 
716 0.0007913947 1 
410 0.0007888321 1 
792 0.0007720747 1 
617 0.0007720160 1 
409 0.0007712831 1 
755 0.0007712414 1 
846 0.0007608126 1 
665 0.0007530422 1 
625 0.0007525992 1 
758 0.0007518783 1 
715 0.0007518150 1 
264 0.0007466130 1 
862 0.0007435969 1 
525 0.0007408193 1 
673 0.0007374901 1 
364 0.0007374660 1 
757 0.0007363430 1 
626 0.0007287030 1 
312 0.0007262675 1 
671 0.0007245874 1 
742 0.0007041822 1 
710 0.0007026358 1 
568 0.0007006375 1 
576 0.0006986950 1 
578 0.0006906288 1 
754 0.0006901550 1 
714 0.0006897293 1 
362 0.0006887175 1 
569 0.0006870751 1 
717 0.0006869715 1 
619 0.0006865189 1 
861 0.0006859750 1 
711 0.0006855328 1 
360 0.0006831739 1 
411 0.0006813216 1 
468 0.0006797260 1 
753 0.0006796197 1 
789 0.0006785265 1 
618 0.0006719926 1 
416 0.0006684572 1 
788 0.0006665092 1 
666 0.0006646585 1 
751 0.0006614780 1 
423 0.0006614447 1 
843 0.0006586562 1 
793 0.0006579449 1 
718 0.0006553582 1 
667 0.0006541888 1 
518 0.0006524206 1 
475 0.0006517682 1 
709 0.0006473964 1 
713 0.0006472257 1 
620 0.0006423656 1 
412 0.0006397466 1 
674 0.0006376324 1 
413 0.0006372339 1 
819 0.0006356708 1 
363 0.0006319492 1 
570 0.0006314815 1 
517 0.0006278690 1 
818 0.0006270525 1 
750 0.0006203907 1 
670 0.0006156790 1 
627 0.0006125702 1 
842 0.0006054552 1 
752 0.0006030028 1 
624 0.0006012183 1 
465 0.0005998679 1 
708 0.0005958499 1 
521 0.0005956810 1 
467 0.0005938869 1 
519 0.0005925056 1 
668 0.0005911079 1 
712 0.0005876498 1 
575 0.0005866700 1 
621 0.0005852732 1 
669 0.0005759873 1 
787 0.0005727373 1 
571 0.0005707057 1 
574 0.0005681339 1 
520 0.0005615659 1 
860 0.0005541075 1 
786 0.0005499200 1 
573 0.0005472441 1 
572 0.0005417126 1 
675 0.0005411649 1 
841 0.0005290292 1 
622 0.0005193082 1 
817 0.0005149344 1 
816 0.0005143848 1 
623 0.0005035335 1 
874 0.0004987596 1 
859 0.0004896874 1 
785 0.0004884548 1 
873 0.0004884015 1 
840 0.0004733275 1 
719 0.0004500471 1 
628 0.0004049246 1 
872 0.0003839629 1 
759 0.0003645621 1 
579 0.0003035029 1 
823 0.0002880508 1 
875 0.0002113289 1 
