696 20.38973 40.55000 55823.23639 21.65000 299 0.00657 1.37797 g -1
809 46.66667 62.15000 55823.23998 21.65000 299 0.00630 1.79637 g -1
738 22.28709 47.75000 55823.24357 21.65000 299 0.00628 1.35464 g -1
650 16.14189 33.35000 55823.24715 21.65000 299 0.00574 1.27623 g -1
775 28.13537 54.95000 55823.25074 21.65000 299 0.00567 1.40774 g -1
602 16.01280 26.15000 55823.25433 21.65000 299 0.00536 1.27419 g -1
776 38.72562 54.95000 55823.25792 21.65000 299 0.00517 1.53438 g -1
810 60.00000 62.15000 55823.26151 21.65000 299 0.00500 1.92659 g -1
552 15.87491 18.95000 55823.26509 21.65000 299 0.00470 1.27043 g -1
739 32.32418 47.75000 55823.26868 21.65000 299 0.00426 1.36912 g -1
501 15.74212 11.75000 55823.27227 21.65000 299 0.00389 1.30525 g -1
741 52.39836 47.75000 55823.27586 21.65000 299 0.00369 1.73172 g -1
742 62.43545 47.75000 55823.27944 21.65000 299 0.00382 2.02386 g -1
778 60.11656 54.95000 55823.28303 21.65000 299 0.00354 1.80482 g -1
740 42.36127 47.75000 55823.28662 21.65000 299 0.00342 1.42613 g -1
811 73.33333 62.15000 55823.29021 21.65000 299 0.00394 2.00501 g -1
779 71.12768 54.95000 55823.29380 21.65000 299 0.00360 2.01970 g -1
777 49.31587 54.95000 55823.29738 21.65000 299 0.00336 1.47283 g -1
808 33.33333 62.15000 55823.30097 21.65000 299 0.00332 1.30633 g -1
700 54.52367 40.55000 55823.30456 21.65000 299 0.00330 1.57519 g -1
743 72.25385 47.75000 55823.30815 21.65000 299 0.00367 2.00291 g -1
699 45.97560 40.55000 55823.31174 21.65000 299 0.00320 1.35153 g -1
837 77.14286 69.35000 55823.31532 21.65000 299 0.00313 1.81599 g -1
836 60.00000 69.35000 55823.31891 21.65000 299 0.00300 1.55946 g -1
780 82.05244 54.95000 55823.32250 21.65000 299 0.00328 2.03935 g -1
812 86.66667 62.15000 55823.32609 21.65000 299 0.00330 2.01582 g -1
698 37.42753 40.55000 55823.32968 21.65000 299 0.00299 1.16536 g -1
744 81.85354 47.75000 55823.33326 21.65000 299 0.00328 2.02409 g -1
697 28.87947 40.55000 55823.33685 21.65000 299 0.00291 1.08225 g -1
651 23.92567 33.35000 55823.34044 21.65000 299 0.00289 1.04628 g -1
654 47.27700 33.35000 55823.34403 21.65000 299 0.00281 1.22539 g -1
653 39.49322 33.35000 55823.34762 21.65000 299 0.00275 1.13105 g -1
652 31.70944 33.35000 55823.35120 21.65000 299 0.00262 1.06654 g -1
781 92.97719 54.95000 55823.35479 21.65000 299 0.00273 2.01447 g -1
745 91.27823 47.75000 55823.35838 21.65000 299 0.00270 2.03861 g -1
448 12.25000 4.55000 55823.36197 21.65000 299 0.00260 1.14067 g -1
813 100.00000 62.15000 55823.36556 21.65000 299 0.00258 1.99098 g -1
838 94.28571 69.35000 55823.36914 21.65000 299 0.00245 1.77851 g -1
605 38.58960 26.15000 55823.37273 21.65000 299 0.00237 1.07537 g -1
704 88.84822 40.55000 55823.37632 21.65000 299 0.00237 1.82460 g -1
604 31.06400 26.15000 55823.37991 21.65000 299 0.00236 1.02902 g -1
606 46.11520 26.15000 55823.38350 21.65000 299 0.00234 1.09950 g -1
603 23.53840 26.15000 55823.38708 21.65000 299 0.00234 1.00908 g -1
398 15.76442 -2.65000 55823.39067 21.65000 299 0.00226 1.24166 g -1
449 19.26088 4.55000 55823.39426 21.65000 299 0.00224 1.14264 g -1
835 42.85714 69.35000 55823.39785 21.65000 299 0.00223 1.26124 g -1
695 11.90000 40.40000 55823.40144 21.65000 299 0.00221 1.02598 g -1
551 8.62509 18.95000 55823.40502 21.65000 299 0.00218 1.07558 g -1
553 23.12473 18.95000 55823.40861 21.65000 299 0.00210 1.03526 g -1
554 30.37455 18.95000 55823.41220 21.65000 299 0.00209 1.03234 g -1
500 8.75787 11.75000 55823.41579 21.65000 299 0.00205 1.14763 g -1
746 100.70292 47.75000 55823.41938 21.65000 299 0.00204 1.64038 g -1
