696 0.0065680730 1 
809 0.0062960354 1 
738 0.0062832272 1 
650 0.0057404092 1 
775 0.0056705165 1 
602 0.0053584089 1 
776 0.0051734017 1 
810 0.0049985676 1 
552 0.0047023677 1 
739 0.0042554236 1 
811 0.0039414408 1 
501 0.0038862685 1 
742 0.0038242448 1 
741 0.0036921707 1 
743 0.0036675958 1 
779 0.0035987892 1 
778 0.0035447215 1 
740 0.0034184883 1 
777 0.0033584596 1 
808 0.0033236297 1 
700 0.0033005971 1 
812 0.0032957759 1 
744 0.0032828177 1 
780 0.0032806422 1 
699 0.0031993268 1 
837 0.0031337938 1 
836 0.0029971654 1 
698 0.0029887472 1 
697 0.0029057856 1 
651 0.0028878426 1 
654 0.0028131867 1 
653 0.0027495379 1 
781 0.0027265712 1 
745 0.0026975546 1 
652 0.0026235841 1 
448 0.0025975682 1 
813 0.0025837730 1 
838 0.0024548411 1 
605 0.0023735667 1 
704 0.0023722442 1 
604 0.0023554978 1 
606 0.0023374890 1 
603 0.0023363073 1 
398 0.0022552632 1 
449 0.0022408248 1 
835 0.0022307862 1 
695 0.0022101570 1 
551 0.0021795571 1 
553 0.0021047549 1 
554 0.0020896511 1 
500 0.0020502925 1 
746 0.0020442421 1 
555 0.0020287445 1 
601 0.0020107622 1 
782 0.0020013460 1 
774 0.0019779334 1 
814 0.0019454396 1 
556 0.0019067467 1 
502 0.0018522505 1 
737 0.0018362340 1 
649 0.0018295638 1 
831 0.0018020770 1 
705 0.0017657220 1 
771 0.0017557170 1 
852 0.0017406862 1 
503 0.0017213771 1 
839 0.0016952728 1 
504 0.0015745290 1 
497 0.0015522610 1 
692 0.0015404413 1 
807 0.0015235293 1 
447 0.0015002461 1 
450 0.0014975795 1 
397 0.0014818880 1 
598 0.0014808955 1 
646 0.0014805660 1 
446 0.0014714597 1 
395 0.0014509275 1 
505 0.0014329537 1 
867 0.0014125020 1 
803 0.0014122884 1 
548 0.0014032263 1 
747 0.0013985979 1 
815 0.0013948876 1 
734 0.0013438648 1 
451 0.0012824689 1 
660 0.0012573710 1 
396 0.0012458172 1 
506 0.0012441541 1 
804 0.0012412940 1 
345 0.0011630877 1 
499 0.0011254816 1 
733 0.0011016271 1 
856 0.0010870779 1 
834 0.0010499158 1 
498 0.0010354696 1 
550 0.0010054927 1 
830 0.0009902374 1 
549 0.0009029573 1 
394 0.0008481228 1 
600 0.0008465733 1 
773 0.0008295784 1 
694 0.0008278806 1 
851 0.0008275437 1 
876 0.0008036826 1 
855 0.0007973413 1 
344 0.0007972364 1 
868 0.0007824514 1 
763 0.0007198833 1 
648 0.0007178477 1 
691 0.0007147310 1 
445 0.0007074142 1 
877 0.0007060915 1 
866 0.0007053648 1 
599 0.0006891443 1 
770 0.0006827289 1 
