788 169.45049 54.95000 56012.12393 21.65000 299 0.04306 1.41858 g -1
667 149.05693 33.35000 56012.12752 21.65000 299 0.04163 1.15613 g -1
752 157.25108 47.75000 56012.13111 21.65000 299 0.04099 1.22418 g -1
619 143.61886 26.15000 56012.13469 21.65000 299 0.04090 1.10753 g -1
569 138.00511 18.95000 56012.13828 21.65000 299 0.03484 1.09362 g -1
711 149.16593 40.55000 56012.14187 21.65000 299 0.03273 1.11044 g -1
518 135.84911 11.75000 56012.14546 21.65000 299 0.02845 1.11661 g -1
820 193.33333 62.15000 56012.14905 21.65000 299 0.02726 1.66058 g -1
819 180.00000 62.15000 56012.15263 21.65000 299 0.02150 1.44394 g -1
712 157.78274 40.55000 56012.15622 21.65000 299 0.01867 1.13648 g -1
465 130.67400 4.55000 56012.15981 21.65000 299 0.01765 1.14808 g -1
821 206.66667 62.15000 56012.16340 21.65000 299 0.01541 1.82388 g -1
753 166.67577 47.75000 56012.16699 21.65000 299 0.01373 1.19072 g -1
414 128.44000 -2.65000 56012.17057 21.65000 299 0.01191 1.23690 g -1
789 180.37888 54.95000 56012.17416 21.65000 299 0.01190 1.32608 g -1
822 220.00000 62.15000 56012.17775 21.65000 299 0.00930 2.02788 g -1
666 141.20364 33.35000 56012.18134 21.65000 299 0.00713 1.00859 g -1
362 125.08817 -9.85000 56012.18493 21.65000 299 0.00578 1.39015 g -1
787 158.52573 54.95000 56012.18851 21.65000 299 0.00408 1.12397 g -1
466 137.51578 4.55000 56012.19210 21.65000 299 0.00317 1.14212 g -1
570 145.05827 18.95000 56012.19569 21.65000 299 0.00291 1.04023 g -1
845 214.28571 69.35000 56012.19928 21.65000 299 0.00284 1.69903 g -1
1751 155.08851 44.15000 56012.20287 21.65000 299 0.00261 1.03964 g -1
618 136.13714 26.15000 56012.20645 21.65000 299 0.00247 1.01120 g -1
1664 146.29300 29.75000 56012.21004 21.65000 299 0.00215 1.00356 g -1
1823 174.98986 58.55000 56012.21363 21.65000 299 0.00194 1.18662 g -1
823 233.33333 62.15000 56012.21722 21.65000 299 0.00703 2.00178 g -1
1615 141.03550 22.55000 56012.22080 21.65000 299 0.00190 1.02189 g -1
1790 166.15090 51.35000 56012.22439 21.65000 299 0.00188 1.08124 g -1
1709 146.23415 36.95000 56012.22798 21.65000 299 0.00172 1.00273 g -1
844 197.14286 69.35000 56012.23157 21.65000 299 0.00170 1.39475 g -1
1564 136.19984 15.35000 56012.23516 21.65000 299 0.00157 1.08521 g -1
846 231.42857 69.35000 56012.23874 21.65000 299 0.00141 1.74138 g -1
1512 132.90300 8.15000 56012.24233 21.65000 299 0.00120 1.17995 g -1
517 128.57400 11.75000 56012.24592 21.65000 299 0.00115 1.19008 g -1
1853 218.77723 65.75000 56012.24951 21.65000 299 0.00099 1.50704 g -1
824 246.66667 62.15000 56012.25310 21.65000 299 0.00457 2.01155 g -1
1824 186.98986 58.55000 56012.25668 21.65000 299 0.00086 1.16819 g -1
1710 154.47739 36.95000 56012.26027 21.65000 299 0.00083 1.00592 g -1
1459 129.60169 0.95000 56012.26386 21.65000 299 0.00079 1.40186 g -1
818 166.66667 62.15000 56012.26745 21.65000 299 0.00073 1.14121 g -1
1852 203.87953 65.75000 56012.27104 21.65000 299 0.00058 1.30257 g -1
568 130.95195 18.95000 56012.27462 21.65000 299 0.00054 1.21123 g -1
1407 126.32304 -6.25000 56012.27821 21.65000 299 0.00049 1.76372 g -1
788 169.45049 54.95000 56012.27891 21.65000 299 0.04306 1.07530 r -1
667 149.05693 33.35000 56012.28249 21.65000 299 0.04163 1.04264 r -1
