791 202.40112 54.95000 56117.16998 21.65000 299 0.41133 1.15113 g -1
756 194.94985 47.75000 56117.17357 21.65000 299 0.26626 1.17721 g -1
1793 197.46612 51.35000 56117.17716 21.65000 299 0.04436 1.18034 g -1
757 204.72454 47.75000 56117.18074 21.65000 299 0.02213 1.12454 g -1
790 191.39000 54.95000 56117.18433 21.65000 299 0.00423 1.27124 g -1
791 202.40112 54.95000 56117.18734 21.65000 299 0.41133 1.18971 r -1
756 194.94985 47.75000 56117.19093 21.65000 299 0.26626 1.23610 r -1
1793 197.46612 51.35000 56117.19452 21.65000 299 0.04436 1.23375 r -1
757 204.72454 47.75000 56117.19810 21.65000 299 0.02213 1.16976 r -1
790 191.39000 54.95000 56117.20169 21.65000 299 0.00423 1.33829 r -1
