681 259.00293 33.35000 56134.16261 21.65000 299 0.55546 1.01877 g -1
634 255.84457 26.15000 56134.16620 21.65000 299 0.19932 1.01695 g -1
635 263.32629 26.15000 56134.16979 21.65000 299 0.10143 1.03440 g -1
1679 261.36518 29.75000 56134.17338 21.65000 299 0.04623 1.01729 g -1
724 261.18452 40.55000 56134.17696 21.65000 299 0.04592 1.01818 g -1
586 259.84737 18.95000 56134.18055 21.65000 299 0.02676 1.03993 g -1
1722 255.10475 36.95000 56134.18414 21.65000 299 0.00751 1.00219 g -1
681 259.00293 33.35000 56134.18483 21.65000 299 0.55546 1.00285 r -1
634 255.84457 26.15000 56134.18842 21.65000 299 0.19932 1.00805 r -1
635 263.32629 26.15000 56134.19201 21.65000 299 0.10143 1.01355 r -1
1679 261.36518 29.75000 56134.19560 21.65000 299 0.04623 1.00348 r -1
724 261.18452 40.55000 56134.19919 21.65000 299 0.04592 1.00838 r -1
586 259.84737 18.95000 56134.20277 21.65000 299 0.02676 1.03253 r -1
1722 255.10475 36.95000 56134.20636 21.65000 299 0.00751 1.00628 r -1
