752 0.0102801849 1 
620 0.0102244141 1 
787 0.0092378683 1 
667 0.0083252814 1 
571 0.0081682981 1 
711 0.0073451463 1 
712 0.0064975850 1 
612 0.0055595393 1 
563 0.0053820678 1 
659 0.0053385484 1 
818 0.0051118535 1 
668 0.0050596445 1 
520 0.0045494866 1 
703 0.0044679771 1 
613 0.0040712245 1 
660 0.0036961544 1 
742 0.0034744019 1 
702 0.0034387912 1 
661 0.0033329698 1 
705 0.0033145503 1 
842 0.0033090127 1 
460 0.0031134762 1 
704 0.0030530911 1 
743 0.0030296238 1 
522 0.0029429846 1 
854 0.0028856902 1 
745 0.0028816836 1 
410 0.0028680201 1 
512 0.0028301619 1 
658 0.0027861534 1 
573 0.0026425310 1 
813 0.0026370877 1 
856 0.0025686741 1 
468 0.0025560089 1 
741 0.0025349538 1 
817 0.0025298575 1 
852 0.0025089956 1 
562 0.0024564266 1 
861 0.0024562457 1 
782 0.0024527967 1 
470 0.0024333311 1 
751 0.0024266559 1 
611 0.0023363871 1 
838 0.0023150136 1 
411 0.0023083197 1 
744 0.0022876310 1 
862 0.0022809013 1 
622 0.0022486530 1 
780 0.0022136354 1 
781 0.0021849984 1 
843 0.0021740684 1 
746 0.0021426493 1 
837 0.0021264207 1 
855 0.0021028542 1 
740 0.0020994541 1 
656 0.0020437440 1 
700 0.0020100354 1 
706 0.0019857008 1 
699 0.0019824826 1 
868 0.0019576879 1 
655 0.0019113002 1 
812 0.0019031372 1 
701 0.0018888981 1 
654 0.0018869559 1 
739 0.0018694513 1 
830 0.0018645915 1 
609 0.0018313591 1 
610 0.0018310651 1 
698 0.0018112552 1 
657 0.0017970193 1 
653 0.0017914080 1 
607 0.0017912470 1 
608 0.0017875421 1 
359 0.0017725554 1 
811 0.0017711872 1 
606 0.0017257491 1 
561 0.0017199049 1 
560 0.0017052324 1 
747 0.0016938146 1 
559 0.0016648505 1 
558 0.0016395285 1 
652 0.0015971402 1 
605 0.0015911257 1 
857 0.0015816268 1 
557 0.0015748966 1 
510 0.0015733608 1 
458 0.0015604307 1 
521 0.0015578142 1 
697 0.0015429510 1 
779 0.0015161855 1 
738 0.0015007820 1 
509 0.0014912614 1 
556 0.0014720194 1 
572 0.0014632004 1 
508 0.0014290506 1 
408 0.0014150525 1 
777 0.0013888049 1 
511 0.0013878664 1 
604 0.0013807728 1 
621 0.0013781019 1 
418 0.0013676530 1 
778 0.0013576461 1 
457 0.0013519302 1 
507 0.0013323222 1 
358 0.0013108062 1 
555 0.0013103808 1 
651 0.0012939592 1 
836 0.0012655684 1 
456 0.0012541329 1 
506 0.0012331555 1 
407 0.0012313411 1 
696 0.0012140526 1 
459 0.0011685503 1 
469 0.0011616156 1 
360 0.0011551104 1 
409 0.0011326862 1 
357 0.0011305202 1 
810 0.0011294263 1 
455 0.0011291694 1 
776 0.0011282259 1 
356 0.0011137894 1 
406 0.0011071042 1 
505 0.0010938803 1 
554 0.0010876575 1 
603 0.0010857485 1 
669 0.0010848021 1 
307 0.0009900832 1 
454 0.0009854716 1 
355 0.0009688808 1 
306 0.0009565130 1 
405 0.0009472553 1 
835 0.0009278963 1 
308 0.0009185519 1 
786 0.0009018691 1 
707 0.0009001936 1 
309 0.0008000850 1 
