711 0.0234466001 1 
666 0.0228340173 1 
753 0.0207603020 1 
618 0.0199636460 1 
752 0.0172250487 1 
568 0.0166108314 1 
712 0.0156046785 1 
384 0.0148805968 1 
754 0.0134460995 1 
435 0.0120607620 1 
789 0.0114586705 1 
517 0.0110664999 1 
667 0.0106610252 1 
790 0.0105825775 1 
464 0.0089521131 1 
788 0.0083718214 1 
516 0.0083055664 1 
617 0.0081283676 1 
486 0.0078853271 1 
755 0.0078562977 1 
710 0.0078301990 1 
791 0.0072537635 1 
665 0.0072459636 1 
567 0.0071407757 1 
463 0.0058278450 1 
436 0.0056005270 1 
413 0.0054487909 1 
756 0.0053506172 1 
751 0.0052538710 1 
619 0.0050602632 1 
757 0.0046905757 1 
412 0.0046076289 1 
485 0.0045286213 1 
758 0.0041539395 1 
537 0.0041093407 1 
792 0.0039735471 1 
434 0.0037929742 1 
713 0.0037570923 1 
569 0.0037230317 1 
536 0.0035837401 1 
383 0.0034681333 1 
787 0.0033627873 1 
487 0.0033376922 1 
361 0.0032036356 1 
759 0.0029372459 1 
385 0.0027955160 1 
360 0.0027834976 1 
820 0.0021838693 1 
586 0.0021613006 1 
819 0.0018692720 1 
793 0.0017231005 1 
538 0.0017184346 1 
821 0.0016188886 1 
587 0.0015901930 1 
515 0.0014721723 1 
333 0.0012962053 1 
462 0.0012959981 1 
721 0.0012754074 1 
465 0.0012253112 1 
709 0.0012141053 1 
411 0.0012116746 1 
760 0.0011985966 1 
566 0.0011897459 1 
616 0.0011815063 1 
1663 0.0011693753 1 
1709 0.0011398183 1 
310 0.0011345643 1 
668 0.0011333942 1 
1751 0.0011110325 1 
720 0.0011012281 1 
634 0.0010683985 1 
1429 0.0010496171 1 
518 0.0010405880 1 
664 0.0010396564 1 
750 0.0010043608 1 
818 0.0009723693 1 
1614 0.0008913999 1 
1791 0.0008878181 1 
714 0.0008677036 1 
786 0.0008580873 1 
822 0.0008519202 1 
437 0.0008417311 1 
535 0.0008334416 1 
1511 0.0008096498 1 
679 0.0007939283 1 
488 0.0007712080 1 
585 0.0007620685 1 
1752 0.0007552725 1 
588 0.0007359925 1 
484 0.0007347107 1 
1563 0.0007239848 1 
1790 0.0007194146 1 
1480 0.0007165238 1 
633 0.0007154894 1 
359 0.0006685067 1 
1792 0.0006514307 1 
719 0.0006497056 1 
794 0.0006062727 1 
1562 0.0005051076 1 
414 0.0005006089 1 
1793 0.0004707568 1 
1708 0.0004438381 1 
1750 0.0004021685 1 
1510 0.0003909011 1 
1662 0.0003808725 1 
718 0.0003770670 1 
1710 0.0003769572 1 
1613 0.0003768588 1 
1458 0.0003644424 1 
362 0.0003580118 1 
715 0.0003502408 1 
1457 0.0003277842 1 
1406 0.0003258203 1 
1794 0.0003174197 1 
1664 0.0002972723 1 
823 0.0002859715 1 
620 0.0002832422 1 
1405 0.0002664991 1 
717 0.0002574968 1 
716 0.0002547288 1 
1789 0.0002397657 1 
