711 149.16593 40.55000 55998.25785 21.65000 299 0.02345 1.00875 g -1
666 141.20364 33.35000 55998.26144 21.65000 299 0.02283 1.00404 g -1
753 166.67577 47.75000 55998.26503 21.65000 299 0.02076 1.06230 g -1
618 136.13714 26.15000 55998.26861 21.65000 299 0.01996 1.03063 g -1
752 157.25108 47.75000 55998.27220 21.65000 299 0.01723 1.03541 g -1
568 130.95195 18.95000 55998.27579 21.65000 299 0.01661 1.09546 g -1
712 157.78274 40.55000 55998.27938 21.65000 299 0.01560 1.00932 g -1
754 176.10046 47.75000 55998.28297 21.65000 299 0.01345 1.07325 g -1
789 180.37888 54.95000 55998.28655 21.65000 299 0.01146 1.12488 g -1
517 128.57400 11.75000 55998.29014 21.65000 299 0.01107 1.21103 g -1
667 149.05693 33.35000 55998.29373 21.65000 299 0.01066 1.01064 g -1
790 191.39000 54.95000 55998.29732 21.65000 299 0.01058 1.16077 g -1
464 123.83222 4.55000 55998.30091 21.65000 299 0.00895 1.42619 g -1
788 169.45049 54.95000 55998.30449 21.65000 299 0.00837 1.07859 g -1
516 121.29889 11.75000 55998.30808 21.65000 299 0.00831 1.40729 g -1
617 128.65543 26.15000 55998.31167 21.65000 299 0.00813 1.18733 g -1
755 185.52515 47.75000 55998.31526 21.65000 299 0.00786 1.06471 g -1
710 140.54911 40.55000 55998.31885 21.65000 299 0.00783 1.08654 g -1
791 202.40112 54.95000 55998.32243 21.65000 299 0.00725 1.17244 g -1
665 133.35036 33.35000 55998.32602 21.65000 299 0.00725 1.16675 g -1
567 123.89878 18.95000 55998.32961 21.65000 299 0.00714 1.41621 g -1
463 116.99044 4.55000 55998.33320 21.65000 299 0.00583 1.97899 g -1
756 194.94985 47.75000 55998.33679 21.65000 299 0.00535 1.07085 g -1
751 147.82638 47.75000 55998.34037 21.65000 299 0.00525 1.10743 g -1
619 143.61886 26.15000 55998.34396 21.65000 299 0.00506 1.15329 g -1
757 204.72454 47.75000 55998.34755 21.65000 299 0.00469 1.09765 g -1
758 214.49923 47.75000 55998.35114 21.65000 299 0.00415 1.15082 g -1
792 213.41224 54.95000 55998.35472 21.65000 299 0.00397 1.16836 g -1
713 166.39956 40.55000 55998.35831 21.65000 299 0.00376 1.03323 g -1
569 138.00511 18.95000 55998.36190 21.65000 299 0.00372 1.36864 g -1
787 158.52573 54.95000 55998.36549 21.65000 299 0.00336 1.13612 g -1
759 224.27392 47.75000 55998.36908 21.65000 299 0.00294 1.17672 g -1
820 193.33333 62.15000 55998.37266 21.65000 299 0.00218 1.14289 g -1
819 180.00000 62.15000 55998.37625 21.65000 299 0.00187 1.14636 g -1
793 224.50609 54.95000 55998.37984 21.65000 299 0.00172 1.18119 g -1
821 206.66667 62.15000 55998.38343 21.65000 299 0.00162 1.15840 g -1
586 259.84737 18.95000 55998.38702 21.65000 299 0.00216 2.05814 g -1
721 235.33407 40.55000 55998.39060 21.65000 299 0.00128 1.19833 g -1
709 131.93230 40.55000 55998.39419 21.65000 299 0.00121 1.55728 g -1
760 234.04862 47.75000 55998.39778 21.65000 299 0.00120 1.17181 g -1
1663 138.63350 29.75000 55998.40137 21.65000 299 0.00117 1.55409 g -1
1709 146.23415 36.95000 55998.40496 21.65000 299 0.00114 1.36477 g -1
