309 107.85604 -17.05000 55982.10765 21.65000 299 0.05452 1.93183 g -1
360 110.94883 -9.85000 55982.11124 21.65000 299 0.05365 1.69046 g -1
359 103.88941 -9.85000 55982.11482 21.65000 299 0.04952 1.53743 g -1
310 114.91235 -17.05000 55982.11841 21.65000 299 0.04578 2.02730 g -1
410 100.11058 -2.65000 55982.12200 21.65000 299 0.03833 1.30860 g -1
411 107.17000 -2.65000 55982.12559 21.65000 299 0.03458 1.36415 g -1
308 100.77411 -17.05000 55982.12918 21.65000 299 0.02966 1.65916 g -1
358 96.84022 -9.85000 55982.13276 21.65000 299 0.02905 1.40494 g -1
460 96.38056 4.55000 55982.13635 21.65000 299 0.02445 1.15778 g -1
409 93.08173 -2.65000 55982.13994 21.65000 299 0.02373 1.24179 g -1
461 103.30689 4.55000 55982.14353 21.65000 299 0.02315 1.17584 g -1
259 104.66339 -24.25000 55982.14712 21.65000 299 0.02224 1.95360 g -1
513 99.62356 11.75000 55982.15070 21.65000 299 0.01832 1.08494 g -1
512 92.56888 11.75000 55982.15429 21.65000 299 0.01509 1.07563 g -1
260 112.05646 -24.25000 55982.15788 21.65000 299 0.03646 2.00451 g -1
361 118.01850 -9.85000 55982.16147 21.65000 299 0.01441 1.50161 g -1
459 89.36968 4.55000 55982.16506 21.65000 299 0.01434 1.15048 g -1
412 114.26000 -2.65000 55982.16864 21.65000 299 0.01333 1.28906 g -1
563 95.57843 18.95000 55982.17223 21.65000 299 0.01188 1.03437 g -1
261 119.39571 -24.25000 55982.17582 21.65000 299 0.01561 2.01953 g -1
462 110.14867 4.55000 55982.17941 21.65000 299 0.01161 1.15257 g -1
562 88.37309 18.95000 55982.18299 21.65000 299 0.01072 1.06161 g -1
514 106.74867 11.75000 55982.18658 21.65000 299 0.00864 1.07641 g -1
511 85.58463 11.75000 55982.19017 21.65000 299 0.00797 1.13767 g -1
564 102.73929 18.95000 55982.19376 21.65000 299 0.00718 1.03506 g -1
