608 61.16640 26.15000 55949.08832 21.65000 299 0.01325 1.08204 g -1
558 59.37382 18.95000 55949.09191 21.65000 299 0.01183 1.09436 g -1
508 64.63187 11.75000 55949.09550 21.65000 299 0.01151 1.17569 g -1
655 55.06078 33.35000 55949.09909 21.65000 299 0.01147 1.02307 g -1
559 66.62364 18.95000 55949.10268 21.65000 299 0.00987 1.11673 g -1
607 53.64080 26.15000 55949.10626 21.65000 299 0.00896 1.02100 g -1
456 68.33704 4.55000 55949.10985 21.65000 299 0.00669 1.24276 g -1
700 54.52367 40.55000 55949.11344 21.65000 299 0.00631 1.01585 g -1
656 62.84456 33.35000 55949.11703 21.65000 299 0.00465 1.02749 g -1
699 45.97560 40.55000 55949.12062 21.65000 299 0.00422 1.00854 g -1
654 47.27700 33.35000 55949.12420 21.65000 299 0.00416 1.00054 g -1
509 71.61613 11.75000 55949.12779 21.65000 299 0.00355 1.14067 g -1
740 42.36127 47.75000 55949.13138 21.65000 299 0.00287 1.04134 g -1
741 52.39836 47.75000 55949.13497 21.65000 299 0.00260 1.03270 g -1
609 68.69200 26.15000 55949.13856 21.65000 299 0.00236 1.03101 g -1
701 63.07173 40.55000 55949.14214 21.65000 299 0.00171 1.01296 g -1
777 49.31587 54.95000 55949.14573 21.65000 299 0.00146 1.08117 g -1
406 71.99519 -2.65000 55949.14932 21.65000 299 0.00137 1.27141 g -1
742 62.43545 47.75000 55949.15291 21.65000 299 0.00114 1.03317 g -1
560 73.87345 18.95000 55949.15650 21.65000 299 0.00108 1.05335 g -1
776 38.72562 54.95000 55949.16008 21.65000 299 0.00108 1.12488 g -1
507 57.64762 11.75000 55949.16367 21.65000 299 0.00105 1.08076 g -1
457 75.34792 4.55000 55949.16726 21.65000 299 0.00104 1.15864 g -1
657 70.62833 33.35000 55949.17085 21.65000 299 0.00103 1.00195 g -1
809 46.66667 62.15000 55949.17444 21.65000 299 0.00088 1.17614 g -1
1604 60.27014 22.55000 55949.17802 21.65000 299 0.00071 1.02719 g -1
778 60.11656 54.95000 55949.18161 21.65000 299 0.00069 1.08437 g -1
1652 54.37826 29.75000 55949.18520 21.65000 299 0.00066 1.03543 g -1
835 42.85714 69.35000 55949.18879 21.65000 299 0.00062 1.29963 g -1
810 60.00000 62.15000 55949.19238 21.65000 299 0.00061 1.15688 g -1
808 33.33333 62.15000 55949.19596 21.65000 299 0.00060 1.28938 g -1
1554 65.61087 15.35000 55949.19955 21.65000 299 0.00057 1.06834 g -1
661 101.93721 33.35000 55949.20314 21.65000 299 0.00053 1.06384 g -1
702 71.61980 40.55000 55949.20673 21.65000 299 0.00053 1.01378 g -1
779 71.12768 54.95000 55949.21032 21.65000 299 0.00052 1.08319 g -1
610 76.21760 26.15000 55949.21390 21.65000 299 0.00052 1.01168 g -1
510 78.60038 11.75000 55949.21749 21.65000 299 0.00051 1.07856 g -1
407 79.02404 -2.65000 55949.22108 21.65000 299 0.00051 1.24190 g -1
743 72.25385 47.75000 55949.22467 21.65000 299 0.00050 1.04930 g -1
1653 62.03795 29.75000 55949.22825 21.65000 299 0.00047 1.07538 g -1
705 97.46504 40.55000 55949.23184 21.65000 299 0.00047 1.01612 g -1
1698 54.15750 36.95000 55949.23543 21.65000 299 0.00046 1.14426 g -1
703 80.23141 40.55000 55949.23902 21.65000 299 0.00045 1.01932 g -1
564 102.73929 18.95000 55949.24261 21.65000 299 0.00041 1.04675 g -1
614 106.21029 26.15000 55949.24619 21.65000 299 0.00041 1.02686 g -1
781 92.97719 54.95000 55949.24978 21.65000 299 0.00040 1.07573 g -1
659 86.23064 33.35000 55949.25337 21.65000 299 0.00040 1.01051 g -1
746 100.70292 47.75000 55949.25696 21.65000 299 0.00040 1.03334 g -1
836 60.00000 69.35000 55949.26055 21.65000 299 0.00040 1.34332 g -1
