791 202.40112 54.95000 56046.14419 21.65000 299 0.04625 1.31813 g -1
820 193.33333 62.15000 56046.14778 21.65000 299 0.04437 1.27063 g -1
758 214.49923 47.75000 56046.15136 21.65000 299 0.03754 1.44503 g -1
627 203.47257 26.15000 56046.15495 21.65000 299 0.03748 1.33073 g -1
673 196.17664 33.35000 56046.15854 21.65000 299 0.03355 1.18014 g -1
626 195.99086 26.15000 56046.16213 21.65000 299 0.03100 1.19071 g -1
792 213.41224 54.95000 56046.16572 21.65000 299 0.02953 1.35601 g -1
816 140.00000 62.15000 56046.16930 21.65000 299 0.02717 1.17655 g -1
674 204.02993 33.35000 56046.17289 21.65000 299 0.02655 1.20992 g -1
757 204.72454 47.75000 56046.17648 21.65000 299 0.02626 1.20032 g -1
672 188.32336 33.35000 56046.18007 21.65000 299 0.02297 1.05873 g -1
719 218.10044 40.55000 56046.18366 21.65000 299 0.02210 1.32812 g -1
578 201.71129 18.95000 56046.18724 21.65000 299 0.02151 1.19791 g -1
840 128.57143 69.35000 56046.19083 21.65000 299 0.02086 1.35357 g -1
821 206.66667 62.15000 56046.19442 21.65000 299 0.02078 1.24723 g -1
579 208.96753 18.95000 56046.19801 21.65000 299 0.02066 1.23785 g -1
819 180.00000 62.15000 56046.20160 21.65000 299 0.01867 1.14404 g -1
717 200.86681 40.55000 56046.20518 21.65000 299 0.01764 1.08021 g -1
843 180.00000 69.35000 56046.20877 21.65000 299 0.01592 1.23619 g -1
625 188.50914 26.15000 56046.21236 21.65000 299 0.01560 1.02372 g -1
718 209.48363 40.55000 56046.21595 21.65000 299 0.01553 1.11049 g -1
716 192.25000 40.55000 56046.21954 21.65000 299 0.01517 1.02373 g -1
671 180.47007 33.35000 56046.22312 21.65000 299 0.01267 1.00002 g -1
676 219.73650 33.35000 56046.22671 21.65000 299 0.01259 1.16906 g -1
528 208.15022 11.75000 56046.23030 21.65000 299 0.01222 1.17017 g -1
628 210.95429 26.15000 56046.23389 21.65000 299 0.01188 1.09292 g -1
577 194.55043 18.95000 56046.23748 21.65000 299 0.01171 1.04212 g -1
844 197.14286 69.35000 56046.24106 21.65000 299 0.01163 1.24149 g -1
790 191.39000 54.95000 56046.24465 21.65000 299 0.01154 1.07561 g -1
527 201.02511 11.75000 56046.24824 21.65000 299 0.00848 1.09404 g -1
841 145.71429 69.42000 56046.25183 21.65000 299 0.00819 1.38657 g -1
756 194.94985 47.75000 56046.25542 21.65000 299 0.00801 1.03263 g -1
842 162.85714 69.35000 56046.25900 21.65000 299 0.00771 1.30244 g -1
670 172.61679 33.35000 56046.26259 21.65000 299 0.00756 1.05610 g -1
715 183.63319 40.55000 56046.26618 21.65000 299 0.00755 1.02402 g -1
675 211.88321 33.35000 56046.26977 21.65000 299 0.00704 1.02166 g -1
822 220.00000 62.15000 56046.27336 21.65000 299 0.00681 1.17503 g -1
845 214.28571 69.35000 56046.27694 21.65000 299 0.00639 1.24839 g -1
755 185.52515 47.75000 56046.28053 21.65000 299 0.00485 1.05604 g -1
669 164.76350 33.35000 56046.28412 21.65000 299 0.00474 1.17490 g -1
759 224.27392 47.75000 56046.28771 21.65000 299 0.00453 1.06976 g -1
815 126.66667 62.15000 56046.29130 21.65000 299 0.00441 1.77785 g -1
818 166.66667 62.15000 56046.29488 21.65000 299 0.00440 1.27372 g -1
629 218.43600 26.15000 56046.29847 21.65000 299 0.00436 1.02064 g -1
624 181.02743 26.15000 56046.30206 21.65000 299 0.00380 1.10857 g -1
476 205.93356 4.55000 56046.30565 21.65000 299 0.00367 1.14563 g -1
793 224.50609 54.95000 56046.30923 21.65000 299 0.00365 1.08840 g -1
823 233.33333 62.15000 56046.31282 21.65000 299 0.00321 1.17207 g -1
477 212.77533 4.55000 56046.31641 21.65000 299 0.00316 1.14240 g -1
580 216.23608 18.95000 56046.32000 21.65000 299 0.00303 1.03275 g -1
714 175.01637 40.55000 56046.32359 21.65000 299 0.00297 1.20735 g -1
794 235.60357 54.95000 56046.32717 21.65000 299 0.00291 1.10028 g -1
720 226.71726 40.55000 56046.33076 21.65000 299 0.00276 1.01259 g -1
1825 198.76305 58.55000 56046.33435 21.65000 299 0.00264 1.14582 g -1
623 173.54571 26.15000 56046.33794 21.65000 299 0.00245 1.35826 g -1
529 215.12533 11.75000 56046.34153 21.65000 299 0.00241 1.08649 g -1
861 180.00000 76.55000 56046.34511 21.65000 299 0.00221 1.48607 g -1
622 166.06400 26.15000 56046.34870 21.65000 299 0.00211 1.62499 g -1
1671 199.90950 29.75000 56046.35229 21.65000 299 0.00210 1.09244 g -1
630 225.91771 26.15000 56046.35588 21.65000 299 0.00202 1.00905 g -1
789 180.37888 54.95000 56046.35947 21.65000 299 0.00201 1.31492 g -1
581 223.50463 18.95000 56046.36305 21.65000 299 0.00196 1.04075 g -1
1794 207.89836 51.35000 56046.36664 21.65000 299 0.00189 1.10719 g -1
677 227.58979 33.35000 56046.37023 21.65000 299 0.00183 1.00439 g -1
1850 173.87953 65.75000 56046.37382 21.65000 299 0.00168 1.50177 g -1
1670 192.25000 29.75000 56046.37741 21.65000 299 0.00157 1.26349 g -1
760 234.04862 47.75000 56046.38099 21.65000 299 0.00157 1.03358 g -1
475 199.09178 4.55000 56046.38458 21.65000 299 0.00155 1.46995 g -1
754 176.10046 47.75000 56046.38817 21.65000 299 0.00139 1.53830 g -1
1624 206.84333 22.55000 56046.39176 21.65000 299 0.00139 1.18599 g -1
846 231.42857 69.35000 56046.39535 21.65000 299 0.00136 1.24477 g -1
1623 199.56636 22.55000 56046.39893 21.65000 299 0.00131 1.31902 g -1
1757 210.74415 44.15000 56046.40252 21.65000 299 0.00128 1.14349 g -1
862 204.00000 76.55000 56046.40611 21.65000 299 0.00117 1.47646 g -1
761 243.82331 47.75000 56046.40970 21.65000 299 0.00116 1.03407 g -1
526 193.90000 11.75000 56046.41329 21.65000 299 0.00110 1.74442 g -1
1851 188.79757 65.75000 56046.41687 21.65000 299 0.00108 1.50971 g -1
425 206.43000 -2.65000 56046.42046 21.65000 299 0.00105 1.79542 g -1
1574 206.37618 15.35000 56046.42405 21.65000 299 0.00104 1.44062 g -1
1826 210.98986 58.55000 56046.42764 21.65000 299 0.00101 1.27539 g -1
1672 207.56900 29.75000 56046.43123 21.65000 299 0.00101 1.32674 g -1
1715 196.43326 36.95000 56046.43481 21.65000 299 0.00101 1.52605 g -1
795 246.70105 54.95000 56046.43840 21.65000 299 0.00088 1.08746 g -1
1716 204.79978 36.95000 56046.44199 21.65000 299 0.00085 1.40389 g -1
1793 197.46612 51.35000 56046.44558 21.65000 299 0.00084 1.51454 g -1
1795 218.33060 51.35000 56046.44917 21.65000 299 0.00082 1.24437 g -1
1758 219.99123 44.15000 56046.45275 21.65000 299 0.00080 1.22624 g -1
530 222.10044 11.75000 56046.45634 21.65000 299 0.00075 1.40842 g -1
722 243.95089 40.55000 56046.45993 21.65000 299 0.00073 1.05925 g -1
1717 213.16630 36.95000 56046.46352 21.65000 299 0.00069 1.39289 g -1
1824 186.98986 58.55000 56046.46711 21.65000 299 0.00057 1.88757 g -1
1755 192.06898 44.15000 56046.47069 21.65000 299 0.00057 1.97855 g -1
721 235.33407 40.55000 56046.47428 21.65000 299 0.00056 1.15031 g -1
1718 221.53281 36.95000 56046.47787 21.65000 299 0.00049 1.33777 g -1
791 202.40112 54.95000 56046.47856 21.65000 299 0.04625 1.64343 r -1
