637 278.28971 26.15000 55836.19821 21.65000 299 0.43054 1.32076 g -1
589 281.65302 18.95000 55836.20180 21.65000 299 0.30323 1.34862 g -1
539 284.87644 11.75000 55836.20538 21.65000 299 0.09308 1.40092 g -1
638 285.77143 26.15000 55836.20897 21.65000 299 0.04573 1.26524 g -1
590 288.92157 18.95000 55836.21256 21.65000 299 0.03326 1.29318 g -1
1634 280.04629 22.55000 55836.21615 21.65000 299 0.02698 1.44371 g -1
1585 283.41714 15.35000 55836.21974 21.65000 299 0.01101 1.48980 g -1
684 282.56279 33.35000 55836.22332 21.65000 299 0.01042 1.35650 g -1
637 278.28971 26.15000 55836.22402 21.65000 299 0.43054 1.51035 r -1
589 281.65302 18.95000 55836.22761 21.65000 299 0.30323 1.55198 r -1
539 284.87644 11.75000 55836.23120 21.65000 299 0.09308 1.62279 r -1
638 285.77143 26.15000 55836.23478 21.65000 299 0.04573 1.42797 r -1
590 288.92157 18.95000 55836.23837 21.65000 299 0.03326 1.46790 r -1
1634 280.04629 22.55000 55836.24196 21.65000 299 0.02698 1.69845 r -1
1585 283.41714 15.35000 55836.24555 21.65000 299 0.01101 1.76839 r -1
684 282.56279 33.35000 55836.24913 21.65000 299 0.01042 1.55488 r -1
