0.3946521234 4.3057488241e-04 47.3676351016
0.3982400864 8.5679042472e-04 94.9975494673
0.4018280493 1.4838542211e-03 141.8930818935
0.4054160123 2.5401557787e-03 189.7328196705
0.4090039753 3.8090762086e-03 237.2053664778
0.4125919382 4.7103061649e-03 284.6254574322
0.4161799012 6.9497906907e-03 329.0555647756
0.4197678642 8.8078123001e-03 376.6330232885
0.4233558271 1.1714020499e-02 422.4794386582
0.4269437901 1.6482670543e-02 467.7488396467
0.4305317530 1.7638765057e-02 514.8541954842
0.4341197160 1.8434490190e-02 561.9070954689
0.4377076790 2.5962907692e-02 609.4320981290
0.4412956419 3.9398252596e-02 655.2785134986
0.4448836049 4.9750509311e-02 699.4987974307
0.4484715679 7.2001786233e-02 744.8206542721
0.4520595308 7.8321538547e-02 790.8768930530
0.4556474938 9.0756375382e-02 838.0871605962
0.4592354568 1.1097584798e-01 885.2449722865
0.4628234197 1.4206676025e-01 929.3603445129
0.4664113827 1.6878506356e-01 975.4690391467
0.4699993457 1.9373740951e-01 1021.4728220748
0.4735873086 2.1833539434e-01 1066.7946789162
0.4771752716 2.3350809958e-01 1114.1098581650
0.4807632346 2.4205270646e-01 1161.4250374138
0.4843511975 2.5054553610e-01 1208.6353049569
0.4879391605 2.6556257102e-01 1252.8031330361
0.4915271234 2.8620731104e-01 1298.8593718171
0.4951150864 3.0767068594e-01 1340.7191423720
0.4987030494 3.1596365026e-01 1388.0867774736
0.5022910123 3.2269409729e-01 1434.1954721074
0.5058789753 3.2775668080e-01 1479.4124172432
0.5094669383 3.3164223092e-01 1525.4686560241
0.5130549012 3.4587502287e-01 1568.5349111940
0.5166428642 3.4896446690e-01 1605.7261108474
0.5202308272 3.5119571194e-01 1648.7923660173
0.5238187901 3.6080627058e-01 1690.6521365722
0.5274067531 3.6521889580e-01 1736.7608312060
0.5309947161 3.6934048902e-01 1783.9710987492
0.5345826790 3.7179477428e-01 1828.0864709756
0.5381706420 3.7346238951e-01 1869.6315064135
0.5417586050 3.7503198779e-01 1871.9920197907
0.5453465679 3.7648932185e-01 1918.8875522169
0.5489345309 3.7793722973e-01 1921.2480655940
0.5525224939 3.7934415638e-01 1923.2938438542
0.5561104568 3.8048532552e-01 1970.8713023671
0.5596984198 3.8145079611e-01 1973.1269040386
0.5632863827 3.8262217510e-01 1975.1726822988
0.5668743457 3.8351059972e-01 1977.4282839703
0.5704623087 3.8436456235e-01 2023.4845227513
0.5740502716 3.8506227433e-01 2025.3204776002
0.5776382346 3.8584524407e-01 2027.5236234189
0.5812261976 3.8671821908e-01 2029.8841367960
0.5848141605 3.8744503505e-01 2031.9299150562
0.5884021235 3.8816130450e-01 2034.2379725806
0.5919900865 3.8918618398e-01 2082.4449013274
0.5955780494 3.8989580674e-01 2084.7529588517
0.5991660124 3.9058386497e-01 2087.3757514930
0.6027539754 3.9109344252e-01 2130.4944625157
0.6063419383 3.9157111328e-01 2171.9870421008
0.6099299013 3.9234248182e-01 2217.2564430894
0.6135178643 3.9284151296e-01 2264.3093430741
0.6171058272 3.9392056123e-01 2267.6140618021
0.6206937902 3.9428734068e-01 2269.9221193264
0.6242817532 3.9464392679e-01 2272.2826327036
0.6278697161 3.9501885342e-01 2311.1524196474
0.6314576791 3.9533742988e-01 2313.2506537605
0.6321521235 3.9533742988e-01 2313.2506537605
0.6357400865 3.9533742988e-01 2313.2506537605
0.6393280495 3.9533742988e-01 2313.2506537605
0.6429160124 3.9533742988e-01 2313.2506537605
0.6465039754 3.9533742988e-01 2313.2506537605
0.6500919384 3.9533742988e-01 2313.2506537605
0.6536799013 3.9533742988e-01 2313.2506537605
0.6572678643 3.9533742988e-01 2313.2506537605
0.6608558272 3.9533742988e-01 2313.2506537605
0.6644437902 3.9533742988e-01 2313.2506537605
0.6680317532 3.9533742988e-01 2313.2506537605
0.6716197161 3.9533742988e-01 2313.2506537605
0.6752076791 3.9533742988e-01 2313.2506537605
0.6787956421 3.9533742988e-01 2313.2506537605
0.6823836050 3.9533742988e-01 2313.2506537605
0.6859715680 3.9533742988e-01 2313.2506537605
0.6895595310 3.9533742988e-01 2313.2506537605
