730 312.82187 40.55000 56114.18859 21.65000 299 0.00042 2.01344 g -1
592 303.37673 18.95000 56114.19218 21.65000 299 0.00043 2.03196 g -1
641 308.28240 26.15000 56114.19576 21.65000 299 0.00062 2.01571 g -1
688 313.87167 33.35000 56114.19935 21.65000 299 0.00104 2.04625 g -1
769 322.06455 47.75000 56114.20294 21.65000 299 0.00125 2.03612 g -1
802 324.38344 54.95000 56114.20653 21.65000 299 0.00088 1.94713 g -1
731 321.31160 40.55000 56114.21012 21.65000 299 0.00224 2.04557 g -1
593 310.62655 18.95000 56114.21370 21.65000 299 0.00186 2.00501 g -1
642 315.80800 26.15000 56114.21729 21.65000 299 0.00291 2.00348 g -1
689 321.65544 33.35000 56114.22088 21.65000 299 0.00477 2.04693 g -1
542 305.89962 11.75000 56114.22447 21.65000 299 0.00116 1.81302 g -1
490 302.14120 4.55000 56114.22806 21.65000 299 0.00080 1.81402 g -1
594 317.87636 18.95000 56114.23164 21.65000 299 0.00753 2.04503 g -1
643 323.33360 26.15000 56114.23523 21.65000 299 0.01344 2.05682 g -1
732 329.74300 40.55000 56114.23882 21.65000 299 0.01035 1.96217 g -1
690 329.43922 33.35000 56114.24241 21.65000 299 0.02225 2.04765 g -1
770 332.10164 47.75000 56114.24600 21.65000 299 0.00632 1.83862 g -1
544 319.86812 11.75000 56114.24958 21.65000 299 0.01238 2.03624 g -1
595 325.12618 18.95000 56114.25317 21.65000 299 0.02022 2.01776 g -1
733 338.17440 40.55000 56114.25676 21.65000 299 0.03109 2.04714 g -1
771 342.13873 47.75000 56114.26035 21.65000 299 0.02672 2.01109 g -1
644 330.85920 26.15000 56114.26394 21.65000 299 0.02495 1.91958 g -1
691 337.22300 33.35000 56114.26752 21.65000 299 0.02460 1.98679 g -1
804 345.77437 54.95000 56114.27111 21.65000 299 0.01446 1.88949 g -1
596 332.37600 18.95000 56114.27470 21.65000 299 0.00854 1.99134 g -1
545 326.85237 11.75000 56114.27829 21.65000 299 0.00849 1.87560 g -1
734 346.60580 40.55000 56114.28188 21.65000 299 0.01502 2.01904 g -1
772 352.17582 47.75000 56114.28546 21.65000 299 0.02035 2.05026 g -1
805 356.36462 54.95000 56114.28905 21.65000 299 0.01914 2.02014 g -1
832 353.33333 62.15000 56114.29264 21.65000 299 0.00701 1.81213 g -1
645 338.38480 26.15000 56114.29623 21.65000 299 0.00673 1.75335 g -1
692 345.00678 33.35000 56114.29982 21.65000 299 0.00506 1.82507 g -1
543 312.88387 11.75000 56114.30340 21.65000 299 0.00394 1.29217 g -1
806 6.66667 62.15000 56114.30699 21.65000 299 0.00804 2.01389 g -1
